afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	34	"	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	26	genoem	2
dan-x-bible-1931.txt	27	gav	2
deu-x-bible-elberfelder1871.txt	23	gab	2
deu-x-bible-elberfelder1905.txt	23	gab	2
deu-x-bible-freebible.txt	23	gab	2
deu-x-bible-gruenewalder.txt	27	nannte	2
deu-x-bible-luther1545.txt	21	hieß	2
deu-x-bible-luther1545letztehand.txt	23	hies	2
deu-x-bible-luther1545letztehand.txt	27	Heisst	2
deu-x-bible-luther1912.txt	21	hieß	2
deu-x-bible-menge.txt	26	gab	2
deu-x-bible-menge.txt	33	d.h.	2
deu-x-bible-neue.txt	24	nannte	2
deu-x-bible-pattloch.txt	26	nannte	2
deu-x-bible-schlachter.txt	21	hieß	2
deu-x-bible-tafelbibel.txt	25	nannte	2
deu-x-bible-textbibel.txt	21	nannte	2
deu-x-bible-zuercher.txt	23	nannte	2
eng-x-bible-darby.txt	26	called	2
eng-x-bible-kingjames.txt	25	called	2
eng-x-bible-literal.txt	24	called	2
nld-x-bible-statenvertaling.txt	24	noemde	2
nor-x-bible-1930.txt	24	kalte	2
nor-x-bible-student.txt	26	kalla	2
swe-x-bible-folk1998.txt	25	gav	2
afr-x-bible-1953.txt	14	verhoor	3
dan-x-bible-1931.txt	16	hørt	3
deu-x-bible-elberfelder1871.txt	15	gehört	3
deu-x-bible-elberfelder1905.txt	15	gehört	3
deu-x-bible-freebible.txt	15	gehört	3
deu-x-bible-gruenewalder.txt	18	gehört	3
deu-x-bible-luther1545.txt	13	erhöret	3
deu-x-bible-luther1545letztehand.txt	14	erhöret	3
deu-x-bible-luther1912.txt	13	erhört	3
deu-x-bible-menge.txt	17	erhört	3
deu-x-bible-neue.txt	15	gehört	3
deu-x-bible-pattloch.txt	17	erhört	3
deu-x-bible-schlachter.txt	13	erhört	3
deu-x-bible-tafelbibel.txt	17	gehört	3
deu-x-bible-textbibel.txt	13	erhört	3
deu-x-bible-zuercher.txt	15	erhört	3
eng-x-bible-darby.txt	14	heard	3
eng-x-bible-kingjames.txt	13	heard	3
eng-x-bible-literal.txt	11	heard	3
eng-x-bible-newsimplified.txt	13	answered	3
