afr-x-bible-1953.txt	4	juig	1
dan-x-bible-1931.txt	3	juble	1
deu-x-bible-elberfelder1871.txt	6	frohlocken	1
deu-x-bible-elberfelder1905.txt	6	frohlocken	1
deu-x-bible-freebible.txt	6	frohlocken	1
deu-x-bible-luther1545.txt	4	fröhlich	1
deu-x-bible-luther1545letztehand.txt	4	frölich	1
deu-x-bible-luther1912.txt	4	fröhlich	1
deu-x-bible-menge.txt	7	jubeln	1
deu-x-bible-neue.txt	7	jubeln	1
deu-x-bible-pattloch.txt	2	juble	1
deu-x-bible-pattloch.txt	6	frohlocke	1
deu-x-bible-schlachter.txt	7	frohlocken	1
deu-x-bible-tafelbibel.txt	4	frohlocken	1
deu-x-bible-textbibel.txt	4	jubeln	1
deu-x-bible-textbibel.txt	8	frohlocken	1
deu-x-bible-zuercher.txt	3	jubeln	1
deu-x-bible-zuercher.txt	7	frohlocken	1
eng-x-bible-darby.txt	4	rejoice	1
eng-x-bible-kingjames.txt	4	rejoice	1
eng-x-bible-literal.txt	4	rejoice	1
eng-x-bible-newsimplified.txt	4	rejoice	1
nld-x-bible-statenvertaling.txt	5	verheugen	1
nor-x-bible-1930.txt	4	juble	1
nor-x-bible-student.txt	4	frygda	1
swe-x-bible-folk1998.txt	3	jubla	1
afr-x-bible-1953.txt	18	meer	2
dan-x-bible-1931.txt	15	mer	2
deu-x-bible-elberfelder1871.txt	26	mehr	2
deu-x-bible-elberfelder1905.txt	26	mehr	2
deu-x-bible-freebible.txt	26	mehr	2
deu-x-bible-gruenewalder.txt	17	mehr	2
deu-x-bible-luther1545.txt	18	mehr	2
deu-x-bible-luther1545letztehand.txt	19	mehr	2
deu-x-bible-luther1912.txt	18	mehr	2
deu-x-bible-menge.txt	17	hinfort	2
deu-x-bible-neue.txt	20	mehr	2
deu-x-bible-neue.txt	27	mehr	2
deu-x-bible-schlachter.txt	18	fortan	2
deu-x-bible-schlachter.txt	24	mehr	2
deu-x-bible-tafelbibel.txt	19	mehr	2
deu-x-bible-textbibel.txt	18	ferner	2
deu-x-bible-zuercher.txt	17	fürder	2
eng-x-bible-darby.txt	23	more	2
eng-x-bible-kingjames.txt	22	more	2
eng-x-bible-literal.txt	26	longer	2
eng-x-bible-newsimplified.txt	27	more	2
nld-x-bible-statenvertaling.txt	21	meer	2
nor-x-bible-1930.txt	18	mere	2
nor-x-bible-student.txt	17	meir	2
swe-x-bible-folk1998.txt	16	mer	2
afr-x-bible-1953.txt	19	gehoor	3
dan-x-bible-1931.txt	16	høres	3
deu-x-bible-elberfelder1871.txt	28	gehört	3
deu-x-bible-elberfelder1905.txt	28	gehört	3
deu-x-bible-freebible.txt	28	gehört	3
deu-x-bible-gruenewalder.txt	15	hört	3
