afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	sagte	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sagte	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	9	sagte	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	8	also	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-tafelbibel.txt	9	sprach	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	10	zeggende	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
nor-x-bible-student.txt	14	»	1
nor-x-bible-student.txt	15	sagde	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	17	jou	2
dan-x-bible-1931.txt	18	din	2
deu-x-bible-elberfelder1871.txt	18	deinem	2
deu-x-bible-elberfelder1905.txt	18	deinem	2
deu-x-bible-freebible.txt	18	deinem	2
deu-x-bible-gruenewalder.txt	18	deinem	2
deu-x-bible-gruenewalder.txt	21	dein	2
deu-x-bible-luther1545.txt	21	deinem	2
deu-x-bible-luther1545letztehand.txt	19	deinem	2
deu-x-bible-luther1912.txt	21	deinem	2
deu-x-bible-menge.txt	18	deinem	2
deu-x-bible-neue.txt	20	deinem	2
deu-x-bible-pattloch.txt	19	deinem	2
deu-x-bible-tafelbibel.txt	18	deinem	2
deu-x-bible-textbibel.txt	17	deinem	2
deu-x-bible-zuercher.txt	18	deinem	2
eng-x-bible-darby.txt	20	thy	2
eng-x-bible-kingjames.txt	20	thy	2
eng-x-bible-literal.txt	19	your	2
eng-x-bible-newsimplified.txt	17	your	2
nld-x-bible-statenvertaling.txt	21	uw	2
nor-x-bible-1930.txt	18	din	2
nor-x-bible-student.txt	24	din	2
nor-x-bible-student.txt	30	din	2
swe-x-bible-folk1998.txt	17	din	2
afr-x-bible-1953.txt	12	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	11	Jch	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	9	Ich	3
deu-x-bible-neue.txt	12	Ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-tafelbibel.txt	13	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	14	ik	3
nor-x-bible-1930.txt	10	Jeg	3
nor-x-bible-student.txt	19	eg	3
swe-x-bible-folk1998.txt	11	Jag	3
afr-x-bible-1953.txt	5	haar	4
dan-x-bible-1931.txt	4	sin	4
deu-x-bible-elberfelder1871.txt	5	ihrem	4
deu-x-bible-elberfelder1905.txt	5	ihrem	4
deu-x-bible-freebible.txt	5	ihrem	4
deu-x-bible-gruenewalder.txt	5	ihrem	4
deu-x-bible-luther1545.txt	7	ihrem	4
deu-x-bible-luther1545letztehand.txt	6	jrem	4
deu-x-bible-luther1912.txt	7	ihrem	4
deu-x-bible-menge.txt	4	ihrem	4
deu-x-bible-neue.txt	4	ihrem	4
deu-x-bible-pattloch.txt	5	ihrem	4
deu-x-bible-tafelbibel.txt	5	ihrem	4
deu-x-bible-textbibel.txt	4	ihrem	4
deu-x-bible-zuercher.txt	4	ihrem	4
eng-x-bible-darby.txt	6	her	4
eng-x-bible-kingjames.txt	6	her	4
eng-x-bible-literal.txt	5	her	4
eng-x-bible-newsimplified.txt	4	her	4
nld-x-bible-statenvertaling.txt	7	haar	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-student.txt	8	sin	4
swe-x-bible-folk1998.txt	4	sin	4
afr-x-bible-1953.txt	20	hoor	5
dan-x-bible-1931.txt	13	hørte	5
deu-x-bible-elberfelder1871.txt	23	hören	5
deu-x-bible-elberfelder1905.txt	23	hören	5
deu-x-bible-freebible.txt	23	hören	5
deu-x-bible-gruenewalder.txt	14	gehört	5
deu-x-bible-luther1545.txt	14	gehöret	5
deu-x-bible-luther1545letztehand.txt	13	gehöret	5
deu-x-bible-luther1912.txt	14	gehört	5
deu-x-bible-menge.txt	12	gehört	5
deu-x-bible-neue.txt	14	gehört	5
deu-x-bible-pattloch.txt	13	vernahm	5
deu-x-bible-tafelbibel.txt	14	hörte	5
deu-x-bible-textbibel.txt	11	zugehört	5
deu-x-bible-zuercher.txt	12	gehört	5
eng-x-bible-darby.txt	14	heard	5
eng-x-bible-kingjames.txt	14	heard	5
eng-x-bible-literal.txt	14	heard	5
eng-x-bible-newsimplified.txt	12	heard	5
nld-x-bible-statenvertaling.txt	24	horen	5
nor-x-bible-1930.txt	11	hørte	5
nor-x-bible-student.txt	20	lydde	5
swe-x-bible-folk1998.txt	12	hörde	5
afr-x-bible-1953.txt	7	Jakob	6
dan-x-bible-1931.txt	7	Jakob	6
deu-x-bible-elberfelder1871.txt	7	Jakob	6
deu-x-bible-elberfelder1905.txt	7	Jakob	6
deu-x-bible-freebible.txt	7	Jakob	6
deu-x-bible-gruenewalder.txt	7	Jakob	6
deu-x-bible-luther1545.txt	5	Jakob	6
deu-x-bible-luther1545letztehand.txt	5	Jacob	6
deu-x-bible-luther1912.txt	5	Jakob	6
deu-x-bible-menge.txt	6	Jakob	6
deu-x-bible-neue.txt	6	Jakob	6
deu-x-bible-pattloch.txt	7	Jakob	6
deu-x-bible-schlachter.txt	3	Esau	6
deu-x-bible-tafelbibel.txt	7	Jakob	6
deu-x-bible-textbibel.txt	6	Jakob	6
deu-x-bible-zuercher.txt	6	Jakob	6
eng-x-bible-darby.txt	5	Jacob	6
eng-x-bible-kingjames.txt	5	Jacob	6
eng-x-bible-literal.txt	7	Jacob	6
eng-x-bible-newsimplified.txt	6	Jacob	6
nld-x-bible-statenvertaling.txt	5	Jakob	6
nor-x-bible-1930.txt	5	Jakob	6
nor-x-bible-student.txt	5	Jakob	6
swe-x-bible-folk1998.txt	6	Jakob	6
afr-x-bible-1953.txt	8	gespreek	7
dan-x-bible-1931.txt	1	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	1	sagte	7
deu-x-bible-neue.txt	1	sagte	7
deu-x-bible-pattloch.txt	2	sagte	7
deu-x-bible-tafelbibel.txt	3	sagte	7
deu-x-bible-textbibel.txt	1	sprach	7
deu-x-bible-zuercher.txt	1	sprach	7
eng-x-bible-darby.txt	3	spoke	7
eng-x-bible-kingjames.txt	3	spake	7
eng-x-bible-literal.txt	3	spoke	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	sprak	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	1	sade	7
afr-x-bible-1953.txt	19	Esau	8
dan-x-bible-1931.txt	20	Esau	8
deu-x-bible-elberfelder1871.txt	20	Esau	8
deu-x-bible-elberfelder1905.txt	20	Esau	8
deu-x-bible-freebible.txt	20	Esau	8
deu-x-bible-gruenewalder.txt	20	Esau	8
deu-x-bible-luther1545.txt	19	Esau	8
deu-x-bible-luther1545letztehand.txt	18	Esau	8
deu-x-bible-luther1912.txt	19	Esau	8
deu-x-bible-menge.txt	20	Esau	8
deu-x-bible-neue.txt	22	Esau	8
deu-x-bible-pattloch.txt	21	Esau	8
deu-x-bible-tafelbibel.txt	20	Esau	8
deu-x-bible-textbibel.txt	19	Esau	8
deu-x-bible-zuercher.txt	20	Esau	8
eng-x-bible-darby.txt	19	Esau	8
eng-x-bible-kingjames.txt	19	Esau	8
eng-x-bible-literal.txt	21	Esau	8
eng-x-bible-newsimplified.txt	19	Esau	8
nld-x-bible-statenvertaling.txt	19	Ezau	8
nor-x-bible-1930.txt	16	Esau	8
nor-x-bible-student.txt	27	Esau	8
swe-x-bible-folk1998.txt	19	Esau	8
afr-x-bible-1953.txt	6	seun	9
dan-x-bible-1931.txt	6	Søn	9
deu-x-bible-elberfelder1871.txt	6	Sohne	9
deu-x-bible-elberfelder1905.txt	6	Sohne	9
deu-x-bible-freebible.txt	6	Sohne	9
deu-x-bible-gruenewalder.txt	6	Sohne	9
deu-x-bible-luther1545.txt	8	Sohn	9
deu-x-bible-luther1545letztehand.txt	7	son	9
deu-x-bible-luther1912.txt	8	Sohn	9
deu-x-bible-menge.txt	5	Sohne	9
deu-x-bible-neue.txt	5	Sohn	9
deu-x-bible-pattloch.txt	6	Sohne	9
deu-x-bible-tafelbibel.txt	6	Sohne	9
deu-x-bible-textbibel.txt	5	Sohne	9
deu-x-bible-zuercher.txt	5	Sohne	9
eng-x-bible-darby.txt	7	son	9
eng-x-bible-kingjames.txt	7	son	9
eng-x-bible-literal.txt	6	son	9
eng-x-bible-newsimplified.txt	5	son	9
nld-x-bible-statenvertaling.txt	8	zoon	9
nor-x-bible-1930.txt	8	sønn	9
nor-x-bible-student.txt	7	son	9
swe-x-bible-folk1998.txt	5	son	9
afr-x-bible-1953.txt	15	vader	10
dan-x-bible-1931.txt	15	Fader	10
deu-x-bible-elberfelder1871.txt	16	Vater	10
deu-x-bible-elberfelder1905.txt	16	Vater	10
deu-x-bible-freebible.txt	16	Vater	10
deu-x-bible-gruenewalder.txt	22	Vater	10
deu-x-bible-luther1545.txt	16	Vater	10
deu-x-bible-luther1545letztehand.txt	15	Vater	10
deu-x-bible-luther1912.txt	16	Vater	10
deu-x-bible-menge.txt	16	Vater	10
deu-x-bible-neue.txt	18	Vater	10
deu-x-bible-pattloch.txt	17	Vater	10
deu-x-bible-tafelbibel.txt	16	Vater	10
deu-x-bible-textbibel.txt	15	Vater	10
deu-x-bible-zuercher.txt	16	Vater	10
eng-x-bible-darby.txt	16	father	10
eng-x-bible-kingjames.txt	16	father	10
eng-x-bible-literal.txt	16	father	10
eng-x-bible-newsimplified.txt	14	father	10
nld-x-bible-statenvertaling.txt	17	vader	10
nor-x-bible-1930.txt	13	far	10
nor-x-bible-student.txt	23	far	10
swe-x-bible-folk1998.txt	14	far	10
afr-x-bible-1953.txt	18	broer	11
dan-x-bible-1931.txt	19	Broder	11
deu-x-bible-elberfelder1871.txt	19	Bruder	11
deu-x-bible-elberfelder1905.txt	19	Bruder	11
deu-x-bible-freebible.txt	19	Bruder	11
deu-x-bible-gruenewalder.txt	19	Bruder	11
deu-x-bible-luther1545.txt	22	Bruder	11
deu-x-bible-luther1545letztehand.txt	20	Bruder	11
deu-x-bible-luther1912.txt	22	Bruder	11
deu-x-bible-menge.txt	19	Bruder	11
deu-x-bible-neue.txt	21	Bruder	11
deu-x-bible-pattloch.txt	20	Bruder	11
deu-x-bible-tafelbibel.txt	19	Bruder	11
deu-x-bible-textbibel.txt	18	Bruder	11
deu-x-bible-zuercher.txt	19	Bruder	11
eng-x-bible-darby.txt	21	brother	11
eng-x-bible-kingjames.txt	21	brother	11
eng-x-bible-literal.txt	20	brother	11
eng-x-bible-newsimplified.txt	18	brother	11
nld-x-bible-statenvertaling.txt	22	broeder	11
nor-x-bible-1930.txt	19	bror	11
nor-x-bible-student.txt	29	bror	11
swe-x-bible-folk1998.txt	18	bror	11
afr-x-bible-1953.txt	3	Rebekka	12
deu-x-bible-elberfelder1871.txt	2	Rebekka	12
deu-x-bible-elberfelder1905.txt	2	Rebekka	12
deu-x-bible-freebible.txt	2	Rebekka	12
deu-x-bible-gruenewalder.txt	3	Rebekka	12
deu-x-bible-luther1545.txt	3	Rebekka	12
deu-x-bible-luther1545letztehand.txt	3	Rebeca	12
deu-x-bible-luther1912.txt	3	Rebekka	12
deu-x-bible-menge.txt	2	Rebekka	12
deu-x-bible-neue.txt	2	Rebekka	12
deu-x-bible-pattloch.txt	3	Rebekka	12
deu-x-bible-tafelbibel.txt	2	Rebekah	12
deu-x-bible-textbibel.txt	2	Rebeka	12
deu-x-bible-zuercher.txt	2	Rebekka	12
eng-x-bible-darby.txt	2	Rebecca	12
eng-x-bible-kingjames.txt	2	Rebekah	12
eng-x-bible-literal.txt	2	Rebekah	12
eng-x-bible-newsimplified.txt	1	Rebekah	12
nld-x-bible-statenvertaling.txt	3	Rebekka	12
