afr-x-bible-1953.txt	27	gespreek	1
dan-x-bible-1931.txt	21	talede	1
deu-x-bible-elberfelder1871.txt	21	geredet	1
deu-x-bible-elberfelder1905.txt	21	geredet	1
deu-x-bible-freebible.txt	21	geredet	1
deu-x-bible-gruenewalder.txt	24	gesprochen	1
deu-x-bible-gruenewalder.txt	34	geredet	1
deu-x-bible-luther1545.txt	21	geredet	1
deu-x-bible-luther1545letztehand.txt	20	geredt	1
deu-x-bible-luther1912.txt	21	geredet	1
deu-x-bible-menge.txt	17	Verheißung	1
deu-x-bible-menge.txt	25	gegeben	1
deu-x-bible-neue.txt	17	wahr	1
deu-x-bible-schlachter.txt	21	verheißen	1
deu-x-bible-textbibel.txt	21	geredet	1
deu-x-bible-zuercher.txt	30	verheissen	1
eng-x-bible-darby.txt	14	spoke	1
eng-x-bible-kingjames.txt	22	spake	1
eng-x-bible-literal.txt	16	spoken	1
eng-x-bible-newsimplified.txt	16	promise	1
nld-x-bible-statenvertaling.txt	23	gesproken	1
nor-x-bible-1930.txt	15	talte	1
nor-x-bible-1930.txt	30	lovte	1
nor-x-bible-student.txt	23	tala	1
swe-x-bible-folk1998.txt	23	lovade	1
afr-x-bible-1953.txt	31	:	2
dan-x-bible-1931.txt	30	:	2
deu-x-bible-elberfelder1871.txt	33	:	2
deu-x-bible-elberfelder1905.txt	33	:	2
deu-x-bible-freebible.txt	33	:	2
deu-x-bible-gruenewalder.txt	35	:	2
deu-x-bible-luther1545.txt	32	:	2
deu-x-bible-luther1545letztehand.txt	31	sagt	2
deu-x-bible-luther1912.txt	33	:	2
deu-x-bible-menge.txt	35	:	2
deu-x-bible-neue.txt	29	:	2
deu-x-bible-pattloch.txt	28	:	2
deu-x-bible-schlachter.txt	34	:	2
deu-x-bible-textbibel.txt	36	:	2
deu-x-bible-zuercher.txt	35	:	2
eng-x-bible-darby.txt	31	saying	2
eng-x-bible-kingjames.txt	31	saying	2
eng-x-bible-literal.txt	33	saying	2
eng-x-bible-newsimplified.txt	33	:	2
nld-x-bible-statenvertaling.txt	35	:	2
nor-x-bible-1930.txt	34	:	2
nor-x-bible-student.txt	34	:	2
swe-x-bible-folk1998.txt	31	:	2
afr-x-bible-1953.txt	5	Geloofd	3
dan-x-bible-1931.txt	6	Lovet	3
deu-x-bible-elberfelder1871.txt	5	Gepriesen	3
deu-x-bible-elberfelder1905.txt	5	Gepriesen	3
deu-x-bible-freebible.txt	5	Gepriesen	3
deu-x-bible-gruenewalder.txt	5	Gepriesen	3
deu-x-bible-luther1545.txt	5	Gelobet	3
deu-x-bible-luther1545letztehand.txt	5	Gelobet	3
deu-x-bible-luther1912.txt	5	Gelobt	3
deu-x-bible-menge.txt	6	Gepriesen	3
deu-x-bible-neue.txt	5	Gepriesen	3
deu-x-bible-pattloch.txt	5	Gelobt	3
deu-x-bible-schlachter.txt	5	Gelobt	3
