deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-gruenewalder.txt	4	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	26	an	4
deu-x-bible-menge.txt	31	an	4
deu-x-bible-luther1545letztehand.txt	24	seinen	5
deu-x-bible-menge.txt	26	seinen	5
deu-x-bible-luther1545letztehand.txt	23	ruffet	6
deu-x-bible-menge.txt	29	ruft	6
deu-x-bible-luther1545letztehand.txt	17	Lied	7
deu-x-bible-menge.txt	22	Lied	7
deu-x-bible-luther1545letztehand.txt	15	ein	8
deu-x-bible-menge.txt	20	ein	8
deu-x-bible-luther1545letztehand.txt	16	newes	9
deu-x-bible-menge.txt	21	neues	9
deu-x-bible-luther1545letztehand.txt	14	jm	10
deu-x-bible-menge.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	5	Paucken	11
deu-x-bible-menge.txt	10	Pauken	11
deu-x-bible-luther1545letztehand.txt	10	mit	12
deu-x-bible-menge.txt	9	mit	12
deu-x-bible-luther1545letztehand.txt	25	Namen	13
deu-x-bible-menge.txt	27	Namen	13
deu-x-bible-luther1545letztehand.txt	3	HERRN	14
deu-x-bible-menge.txt	5	Ehren	14
deu-x-bible-luther1545letztehand.txt	1	Spielet	15
deu-x-bible-menge.txt	1	Stimmt	15
deu-x-bible-gruenewalder.txt	25	Hand	16
deu-x-bible-pattloch.txt	25	Hand	16
deu-x-bible-gruenewalder.txt	24	Verfolger	17
deu-x-bible-pattloch.txt	24	Verfolger	17
deu-x-bible-gruenewalder.txt	22	aus	18
deu-x-bible-pattloch.txt	22	aus	18
deu-x-bible-gruenewalder.txt	19	Volks	19
deu-x-bible-pattloch.txt	18	Volkes	19
deu-x-bible-gruenewalder.txt	16	Lager	20
deu-x-bible-pattloch.txt	15	Lager	20
deu-x-bible-gruenewalder.txt	14	in	21
deu-x-bible-pattloch.txt	13	in	21
deu-x-bible-gruenewalder.txt	7	Kriege	22
deu-x-bible-pattloch.txt	6	Kriege	22
deu-x-bible-gruenewalder.txt	17	inmitten	23
deu-x-bible-pattloch.txt	16	inmitten	23
deu-x-bible-gruenewalder.txt	2	Herr	24
deu-x-bible-pattloch.txt	11	Herr	24
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-gruenewalder.txt	1	Der	26
deu-x-bible-pattloch.txt	1	Denn	26
deu-x-bible-gruenewalder.txt	15	sein	27
deu-x-bible-pattloch.txt	14	sein	27
