afr-x-bible-1953.txt	17	jou	1
dan-x-bible-1931.txt	15	din	1
deu-x-bible-elberfelder1871.txt	15	dein	1
deu-x-bible-elberfelder1905.txt	15	dein	1
deu-x-bible-freebible.txt	15	dein	1
deu-x-bible-gruenewalder.txt	17	dein	1
deu-x-bible-luther1545.txt	15	dein	1
deu-x-bible-luther1545letztehand.txt	13	dein	1
deu-x-bible-luther1912.txt	16	dein	1
deu-x-bible-menge.txt	13	dein	1
deu-x-bible-pattloch.txt	12	dein	1
deu-x-bible-schlachter.txt	17	dein	1
deu-x-bible-tafelbibel.txt	11	dein	1
deu-x-bible-textbibel.txt	12	dein	1
deu-x-bible-zuercher.txt	17	dein	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-newsimplified.txt	17	your	1
nld-x-bible-statenvertaling.txt	20	uw	1
nor-x-bible-1930.txt	14	din	1
nor-x-bible-student.txt	24	du	1
swe-x-bible-folk1998.txt	17	din	1
afr-x-bible-1953.txt	6	drie	2
dan-x-bible-1931.txt	6	tre	2
deu-x-bible-elberfelder1871.txt	5	drei	2
deu-x-bible-elberfelder1905.txt	5	drei	2
deu-x-bible-freebible.txt	5	drei	2
deu-x-bible-gruenewalder.txt	5	drei	2
deu-x-bible-luther1545.txt	4	drei	2
deu-x-bible-luther1545letztehand.txt	3	drey	2
deu-x-bible-luther1912.txt	4	drei	2
deu-x-bible-menge.txt	21	drei	2
deu-x-bible-neue.txt	4	drei	2
deu-x-bible-pattloch.txt	20	drei	2
deu-x-bible-schlachter.txt	5	drei	2
deu-x-bible-tafelbibel.txt	19	drei	2
deu-x-bible-textbibel.txt	19	drei	2
deu-x-bible-zuercher.txt	5	drei	2
eng-x-bible-darby.txt	4	three	2
eng-x-bible-kingjames.txt	4	three	2
eng-x-bible-literal.txt	4	three	2
eng-x-bible-newsimplified.txt	10	three	2
nld-x-bible-statenvertaling.txt	5	drie	2
nor-x-bible-1930.txt	6	tre	2
nor-x-bible-student.txt	18	tri	2
nor-x-bible-student.txt	27	tri	2
swe-x-bible-folk1998.txt	7	tre	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	sollst	3
deu-x-bible-elberfelder1905.txt	2	sollst	3
deu-x-bible-freebible.txt	2	sollst	3
deu-x-bible-gruenewalder.txt	2	sollst	3
deu-x-bible-luther1545.txt	1	sollst	3
deu-x-bible-luther1545letztehand.txt	1	Soltu	3
deu-x-bible-luther1912.txt	1	sollst	3
deu-x-bible-menge.txt	2	sollst	3
deu-x-bible-neue.txt	2	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	1	Sollst	3
deu-x-bible-textbibel.txt	1	sollst	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	2	shalt	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	16	God	4
dan-x-bible-1931.txt	16	Gud	4
deu-x-bible-elberfelder1871.txt	16	Gott	4
deu-x-bible-elberfelder1905.txt	16	Gott	4
deu-x-bible-freebible.txt	16	Gott	4
deu-x-bible-gruenewalder.txt	18	Gott	4
deu-x-bible-luther1545.txt	16	Gott	4
deu-x-bible-luther1545letztehand.txt	14	Gott	4
deu-x-bible-luther1912.txt	17	Gott	4
deu-x-bible-menge.txt	14	Gott	4
deu-x-bible-pattloch.txt	13	Gott	4
deu-x-bible-schlachter.txt	18	Gott	4
deu-x-bible-tafelbibel.txt	12	Gott	4
deu-x-bible-textbibel.txt	13	Gott	4
deu-x-bible-zuercher.txt	18	Gott	4
eng-x-bible-darby.txt	18	God	4
eng-x-bible-kingjames.txt	19	God	4
eng-x-bible-literal.txt	18	God	4
eng-x-bible-newsimplified.txt	18	God	4
nld-x-bible-statenvertaling.txt	21	God	4
nor-x-bible-1930.txt	15	Gud	4
nor-x-bible-student.txt	11	Gud	4
swe-x-bible-folk1998.txt	18	Gud	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	20	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herr	6
deu-x-bible-luther1545.txt	13	HERR	6
deu-x-bible-luther1545letztehand.txt	12	HERR	6
deu-x-bible-luther1912.txt	14	HERR	6
deu-x-bible-menge.txt	11	HERR	6
deu-x-bible-pattloch.txt	10	Herr	6
deu-x-bible-schlachter.txt	15	HERR	6
deu-x-bible-tafelbibel.txt	9	Jehovah	6
deu-x-bible-textbibel.txt	10	Jahwe	6
deu-x-bible-zuercher.txt	15	Herr	6
eng-x-bible-darby.txt	16	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	16	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
