afr-x-bible-1953.txt	18	hoogmoed	1
dan-x-bible-1931.txt	14	Overmod	1
dan-x-bible-1931.txt	16	Hovmod	1
deu-x-bible-elberfelder1871.txt	13	Hoffart	1
deu-x-bible-elberfelder1871.txt	16	Hochmut	1
deu-x-bible-elberfelder1905.txt	13	Hoffart	1
deu-x-bible-elberfelder1905.txt	16	Hochmut	1
deu-x-bible-freebible.txt	13	Hoffart	1
deu-x-bible-freebible.txt	16	Hochmut	1
deu-x-bible-gruenewalder.txt	22	Stolz	1
deu-x-bible-luther1545.txt	18	Hochmut	1
deu-x-bible-luther1545letztehand.txt	18	hohmut	1
deu-x-bible-luther1912.txt	18	Hochmut	1
deu-x-bible-menge.txt	15	Hochmut	1
deu-x-bible-menge.txt	18	Stolz	1
deu-x-bible-pattloch.txt	14	Dünkel	1
deu-x-bible-pattloch.txt	16	Stolz	1
deu-x-bible-schlachter.txt	15	Hoffart	1
deu-x-bible-schlachter.txt	18	Stolz	1
deu-x-bible-tafelbibel.txt	17	Stolz	1
deu-x-bible-textbibel.txt	14	Hochmut	1
deu-x-bible-textbibel.txt	17	Stolz	1
deu-x-bible-zuercher.txt	15	Hoffart	1
deu-x-bible-zuercher.txt	18	Hochmut	1
eng-x-bible-darby.txt	21	pride	1
eng-x-bible-kingjames.txt	18	haughtiness	1
eng-x-bible-kingjames.txt	22	pride	1
eng-x-bible-literal.txt	15	pride	1
eng-x-bible-newsimplified.txt	12	arrogance	1
nld-x-bible-statenvertaling.txt	15	hoogmoed	1
nld-x-bible-statenvertaling.txt	19	hovaardij	1
nor-x-bible-1930.txt	11	stolthet	1
nor-x-bible-1930.txt	14	overmot	1
nor-x-bible-student.txt	15	ofse	1
nor-x-bible-student.txt	17	byrgskap	1
swe-x-bible-folk1998.txt	17	högmod	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	23	.	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	27	.	2
deu-x-bible-zuercher.txt	28	"	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	25	.	2
