deu-x-bible-gruenewalder.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-menge.txt	4	die	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-gruenewalder.txt	3	verbrannte	2
deu-x-bible-luther1545letztehand.txt	3	plündert	2
deu-x-bible-menge.txt	3	ließ	2
deu-x-bible-menge.txt	12	Flammen	2
deu-x-bible-pattloch.txt	2	brannte	2
deu-x-bible-gruenewalder.txt	15	Auch	3
deu-x-bible-luther1545letztehand.txt	19	auch	3
deu-x-bible-menge.txt	22	auch	3
deu-x-bible-pattloch.txt	18	Auch	3
deu-x-bible-gruenewalder.txt	1	Jonatan	4
deu-x-bible-luther1545letztehand.txt	2	Jonathas	4
deu-x-bible-menge.txt	1	Jonathan	4
deu-x-bible-pattloch.txt	3	Jonatan	4
deu-x-bible-gruenewalder.txt	4	Asdod	5
deu-x-bible-luther1545letztehand.txt	6	Asdod	5
deu-x-bible-menge.txt	6	Asotus	5
deu-x-bible-pattloch.txt	4	Azotus	5
deu-x-bible-gruenewalder.txt	16	den	6
deu-x-bible-luther1545letztehand.txt	20	den	6
deu-x-bible-menge.txt	23	den	6
deu-x-bible-pattloch.txt	24	den	6
deu-x-bible-gruenewalder.txt	24	er	7
deu-x-bible-luther1545letztehand.txt	17	Er	7
deu-x-bible-menge.txt	26	er	7
deu-x-bible-pattloch.txt	28	er	7
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-menge.txt	21	;	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-gruenewalder.txt	23	verbrannte	9
deu-x-bible-luther1545letztehand.txt	18	verbrennet	9
deu-x-bible-menge.txt	25	verbrannte	9
deu-x-bible-pattloch.txt	29	verbrennen	9
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	1	Nun	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-gruenewalder.txt	13	Beute	13
deu-x-bible-menge.txt	19	plündern	13
deu-x-bible-pattloch.txt	14	Beute	13
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-menge.txt	36	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-gruenewalder.txt	8	Städte	15
deu-x-bible-menge.txt	10	Ortschaften	15
deu-x-bible-pattloch.txt	7	Städte	15
deu-x-bible-luther1545letztehand.txt	22	mit	16
deu-x-bible-menge.txt	27	mit	16
deu-x-bible-pattloch.txt	23	samt	16
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-menge.txt	30	die	17
deu-x-bible-gruenewalder.txt	20	in	18
deu-x-bible-menge.txt	32	in	18
deu-x-bible-gruenewalder.txt	21	ihn	19
deu-x-bible-menge.txt	33	ihn	19
deu-x-bible-luther1545letztehand.txt	5	stad	20
deu-x-bible-menge.txt	5	Stadt	20
deu-x-bible-luther1545letztehand.txt	10	vmbher	21
deu-x-bible-pattloch.txt	9	Umkreis	21
deu-x-bible-luther1545letztehand.txt	23	allen	22
deu-x-bible-menge.txt	28	allen	22
deu-x-bible-luther1545letztehand.txt	9	Flecken	23
deu-x-bible-menge.txt	11	in	23
deu-x-bible-luther1545letztehand.txt	14	sie	24
deu-x-bible-menge.txt	17	sie	24
deu-x-bible-luther1545letztehand.txt	27	waren	25
deu-x-bible-menge.txt	35	hatten	25
deu-x-bible-luther1545letztehand.txt	15	an	26
deu-x-bible-pattloch.txt	15	an	26
