afr-x-bible-1953.txt	4	dat	1
afr-x-bible-1983.txt	5	dat	1
afr-x-bible-boodskap.txt	6	dat	1
afr-x-bible-lewende.txt	5	dat	1
afr-x-bible-viralmal.txt	5	dat	1
dan-x-bible-1931.txt	6	at	1
dan-x-bible-frederik.txt	5	at	1
dan-x-bible-hverdagsdansk.txt	7	at	1
deu-x-bible-elberfelder1871.txt	5	daß	1
deu-x-bible-elberfelder1905.txt	5	daß	1
deu-x-bible-freebible.txt	5	dass	1
deu-x-bible-hoffnung.txt	7	dass	1
deu-x-bible-interlinear.txt	5	daß	1
deu-x-bible-konkordant.txt	5	ob	1
deu-x-bible-luther1545.txt	5	daß	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	5	daß	1
deu-x-bible-meister.txt	5	dass	1
deu-x-bible-menge.txt	5	daß	1
deu-x-bible-neue.txt	5	dass	1
deu-x-bible-pattloch.txt	6	möchten	1
deu-x-bible-tafelbibel.txt	5	daß	1
deu-x-bible-volxbibel.txt	13	dass	1
deu-x-bible-zuercher.txt	6	möchten	1
eng-x-bible-amplified.txt	9	lest	1
eng-x-bible-amplified.txt	10	that	1
eng-x-bible-books.txt	5	that	1
eng-x-bible-clontz.txt	5	that	1
eng-x-bible-common.txt	4	that	1
eng-x-bible-common.txt	7	might	1
eng-x-bible-contemporary.txt	5	that	1
eng-x-bible-darby.txt	4	lest	1
eng-x-bible-diaglot.txt	5	lest	1
eng-x-bible-easytoread.txt	5	that	1
eng-x-bible-etheridge.txt	4	lest	1
eng-x-bible-godsword.txt	5	that	1
eng-x-bible-goodnews.txt	4	that	1
eng-x-bible-internationalstandard.txt	6	that	1
eng-x-bible-kingjames.txt	5	lest	1
eng-x-bible-lexham.txt	5	lest	1
eng-x-bible-literal.txt	4	lest	1
eng-x-bible-livingoracles.txt	5	that	1
eng-x-bible-majority.txt	5	lest	1
eng-x-bible-montgomery.txt	4	lest	1
eng-x-bible-new2007.txt	5	that	1
eng-x-bible-newcentury.txt	5	that	1
eng-x-bible-newinternational.txt	5	that	1
eng-x-bible-newliving.txt	4	that	1
eng-x-bible-newsimplified.txt	5	lest	1
eng-x-bible-scriptures.txt	6	lest	1
eng-x-bible-treeoflife.txt	5	that	1
isl-x-bible-isl.txt	7	að	1
nds-x-bible-nds.txt	6	daut	1
nld-x-bible-1951.txt	5	dat	1
nld-x-bible-2004.txt	4	dat	1
nld-x-bible-2007.txt	5	dat	1
nld-x-bible-statenvertaling.txt	5	dat	1
nno-x-bible-2011.txt	5	at	1
nob-x-bible-1985.txt	5	at	1
nob-x-bible-1988.txt	5	at	1
nob-x-bible-2007.txt	5	at	1
nob-x-bible-2011.txt	5	at	1
nor-x-bible-1930.txt	5	at	1
nor-x-bible-student.txt	6	at	1
swe-x-bible-b2000.txt	6	att	1
swe-x-bible-folk1998.txt	6	att	1
swe-x-bible-nyalevande.txt	6	att	1
