afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	2	noem	2
dan-x-bible-1931.txt	3	kaldte	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1871.txt	7	Namen	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	7	Namen	2
deu-x-bible-freebible.txt	11	Namen	2
deu-x-bible-gruenewalder.txt	11	Namen	2
deu-x-bible-luther1545.txt	3	hieß	2
deu-x-bible-luther1545letztehand.txt	4	jn	2
deu-x-bible-luther1912.txt	3	hieß	2
deu-x-bible-menge.txt	7	ihn	2
deu-x-bible-menge.txt	14	Namen	2
deu-x-bible-neue.txt	12	heißt	2
deu-x-bible-pattloch.txt	10	Namen	2
deu-x-bible-schlachter.txt	3	nannte	2
deu-x-bible-tafelbibel.txt	12	Namen	2
deu-x-bible-textbibel.txt	9	Namen	2
deu-x-bible-zuercher.txt	3	nannte	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-darby.txt	5	name	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-kingjames.txt	5	name	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-literal.txt	5	name	2
eng-x-bible-newsimplified.txt	2	named	2
nld-x-bible-statenvertaling.txt	3	noemde	2
nld-x-bible-statenvertaling.txt	5	naam	2
nor-x-bible-1930.txt	3	kalte	2
nor-x-bible-1930.txt	6	*	2
nor-x-bible-student.txt	3	kalla	2
swe-x-bible-folk1998.txt	2	kallade	2
dan-x-bible-1931.txt	10	:	3
deu-x-bible-elberfelder1871.txt	9	:	3
deu-x-bible-elberfelder1905.txt	9	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-freebible.txt	17	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-gruenewalder.txt	17	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-menge.txt	9	»	3
deu-x-bible-menge.txt	21	:	3
deu-x-bible-neue.txt	4	:	3
