afr-x-bible-1953.txt	7	geslagsregisters	1
afr-x-bible-1953.txt	8	opgeneem	1
dan-x-bible-1931.txt	4	indført	1
dan-x-bible-1931.txt	6	Slægtebøger	1
deu-x-bible-elberfelder1871.txt	6	Geschlechtsverzeichnis	1
deu-x-bible-elberfelder1871.txt	7	verzeichnet	1
deu-x-bible-elberfelder1905.txt	6	Geschlechtsverzeichnis	1
deu-x-bible-elberfelder1905.txt	7	verzeichnet	1
deu-x-bible-freebible.txt	6	Geschlechtsverzeichnis	1
deu-x-bible-freebible.txt	7	verzeichnet	1
deu-x-bible-gruenewalder.txt	7	eingetragen	1
deu-x-bible-luther1545.txt	6	gerechnet	1
deu-x-bible-luther1545letztehand.txt	6	gerechnet	1
deu-x-bible-luther1912.txt	6	aufgezeichnet	1
deu-x-bible-menge.txt	6	Geschlechtern	1
deu-x-bible-menge.txt	9	Verzeichnis	1
deu-x-bible-menge.txt	10	eingetragen	1
deu-x-bible-pattloch.txt	6	Geschlechtsregister	1
deu-x-bible-pattloch.txt	7	eingetragen	1
deu-x-bible-schlachter.txt	7	Geschlechtern	1
deu-x-bible-textbibel.txt	6	Geschlechtsregister	1
deu-x-bible-zuercher.txt	6	Familienregister	1
deu-x-bible-zuercher.txt	7	eingetragen	1
eng-x-bible-darby.txt	5	registered	1
eng-x-bible-darby.txt	7	genealogy	1
eng-x-bible-kingjames.txt	5	reckoned	1
eng-x-bible-kingjames.txt	7	genealogies	1
eng-x-bible-literal.txt	4	enrolled	1
eng-x-bible-newsimplified.txt	4	listed	1
eng-x-bible-newsimplified.txt	7	genealogies	1
nld-x-bible-statenvertaling.txt	6	geslachtsregisters	1
nor-x-bible-1930.txt	5	innført	1
nor-x-bible-1930.txt	7	ættelister	1
nor-x-bible-student.txt	7	ættarlista	1
swe-x-bible-folk1998.txt	6	släktregister	1
afr-x-bible-1953.txt	36	vanweë	2
dan-x-bible-1931.txt	23	for	2
dan-x-bible-1931.txt	26	Skyld	2
deu-x-bible-elberfelder1871.txt	26	wegen	2
deu-x-bible-elberfelder1905.txt	26	wegen	2
deu-x-bible-freebible.txt	26	wegen	2
deu-x-bible-gruenewalder.txt	23	wegen	2
deu-x-bible-luther1545.txt	27	um	2
deu-x-bible-luther1545.txt	30	willen	2
deu-x-bible-luther1545letztehand.txt	28	vmb	2
deu-x-bible-luther1545letztehand.txt	31	willen	2
deu-x-bible-luther1912.txt	26	um	2
deu-x-bible-luther1912.txt	29	willen	2
deu-x-bible-menge.txt	28	wegen	2
deu-x-bible-pattloch.txt	24	wegen	2
deu-x-bible-schlachter.txt	29	um	2
deu-x-bible-schlachter.txt	32	willen	2
deu-x-bible-textbibel.txt	24	wegen	2
deu-x-bible-zuercher.txt	26	um	2
deu-x-bible-zuercher.txt	29	willen	2
eng-x-bible-darby.txt	31	because	2
eng-x-bible-kingjames.txt	33	for	2
eng-x-bible-literal.txt	29	for	2
eng-x-bible-newsimplified.txt	27	because	2
nld-x-bible-statenvertaling.txt	32	om	2
nld-x-bible-statenvertaling.txt	35	wil	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-1930.txt	27	skyld	2
nor-x-bible-student.txt	27	for	2
nor-x-bible-student.txt	30	skuld	2
swe-x-bible-folk1998.txt	20	för	2
swe-x-bible-folk1998.txt	23	skull	2
afr-x-bible-1953.txt	32	ballingskap	3
afr-x-bible-1953.txt	35	weggevoer	3
dan-x-bible-1931.txt	20	Landflygtighed	3
deu-x-bible-elberfelder1871.txt	31	weggeführt	3
deu-x-bible-elberfelder1905.txt	31	weggeführt	3
deu-x-bible-freebible.txt	31	weggeführt	3
deu-x-bible-gruenewalder.txt	28	fortgeführt	3
deu-x-bible-luther1545.txt	24	weggeführet	3
deu-x-bible-luther1545letztehand.txt	25	weggefürt	3
deu-x-bible-luther1912.txt	23	weggeführt	3
deu-x-bible-menge.txt	37	Gefangenschaft	3
deu-x-bible-neue.txt	38	Verbannung	3
deu-x-bible-pattloch.txt	30	Verbannung	3
deu-x-bible-pattloch.txt	33	weggeführt	3
deu-x-bible-schlachter.txt	28	weggeführt	3
deu-x-bible-textbibel.txt	29	hinweggeführt	3
deu-x-bible-zuercher.txt	32	hinweggeführt	3
eng-x-bible-darby.txt	27	carried	3
eng-x-bible-kingjames.txt	29	carried	3
eng-x-bible-literal.txt	26	exiled	3
eng-x-bible-newsimplified.txt	23	taken	3
eng-x-bible-newsimplified.txt	24	captive	3
nld-x-bible-statenvertaling.txt	28	weggevoerd	3
nor-x-bible-1930.txt	19	bortført	3
nor-x-bible-1930.txt	21	fangenskap	3
nor-x-bible-student.txt	24	utlægd	3
swe-x-bible-folk1998.txt	25	fångenskap	3
afr-x-bible-1953.txt	5	is	4
dan-x-bible-1931.txt	3	blev	4
deu-x-bible-elberfelder1871.txt	4	wurde	4
deu-x-bible-elberfelder1905.txt	4	wurde	4
deu-x-bible-freebible.txt	4	wurde	4
deu-x-bible-gruenewalder.txt	3	sind	4
deu-x-bible-gruenewalder.txt	8	worden	4
deu-x-bible-luther1545.txt	5	ward	4
deu-x-bible-luther1545letztehand.txt	5	ward	4
deu-x-bible-luther1912.txt	5	ward	4
deu-x-bible-menge.txt	3	wurden	4
deu-x-bible-neue.txt	2	hatte	4
deu-x-bible-pattloch.txt	3	wurde	4
