deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	2	wir	1
deu-x-bible-menge.txt	1	Wir	1
deu-x-bible-menge.txt	5	wir	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	30	–	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	18	Trost	4
deu-x-bible-luther1545letztehand.txt	11	trost	4
deu-x-bible-menge.txt	28	Trost	4
deu-x-bible-pattloch.txt	10	Trost	4
deu-x-bible-gruenewalder.txt	15	unseren	5
deu-x-bible-luther1545letztehand.txt	18	wir	5
deu-x-bible-menge.txt	22	wir	5
deu-x-bible-pattloch.txt	15	unseren	5
deu-x-bible-gruenewalder.txt	19	haben	6
deu-x-bible-menge.txt	29	besitzen	6
deu-x-bible-pattloch.txt	17	haben	6
deu-x-bible-gruenewalder.txt	8	weil	7
deu-x-bible-menge.txt	14	da	7
deu-x-bible-pattloch.txt	7	da	7
deu-x-bible-gruenewalder.txt	10	an	8
deu-x-bible-luther1545letztehand.txt	13	an	8
deu-x-bible-menge.txt	16	an	8
deu-x-bible-gruenewalder.txt	12	heiligen	9
deu-x-bible-menge.txt	18	heiligen	9
deu-x-bible-pattloch.txt	12	heiligen	9
deu-x-bible-gruenewalder.txt	16	Händen	10
deu-x-bible-menge.txt	24	Händen	10
deu-x-bible-pattloch.txt	16	Händen	10
deu-x-bible-gruenewalder.txt	14	in	11
deu-x-bible-menge.txt	23	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-gruenewalder.txt	9	wir	12
deu-x-bible-menge.txt	15	wir	12
deu-x-bible-pattloch.txt	8	wir	12
deu-x-bible-gruenewalder.txt	2	sind	13
deu-x-bible-menge.txt	12	sind	13
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-menge.txt	17	den	14
deu-x-bible-gruenewalder.txt	17	einen	15
deu-x-bible-menge.txt	27	einen	15
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	12	haben	17
deu-x-bible-menge.txt	25	haben	17
deu-x-bible-luther1545letztehand.txt	3	nu	18
deu-x-bible-menge.txt	2	nun	18
deu-x-bible-menge.txt	21	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-menge.txt	7	diese	20
deu-x-bible-pattloch.txt	3	diese	20
