afr-x-bible-1953.txt	6	broeders	1
afr-x-bible-1983.txt	4	broers	1
afr-x-bible-lewende.txt	4	broers	1
afr-x-bible-lewende.txt	6	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	6	Brødre	1
dan-x-bible-frederik.txt	5	Brødre	1
dan-x-bible-hverdagsdansk.txt	2	venner	1
deu-x-bible-albrecht.txt	6	liebe	1
deu-x-bible-albrecht.txt	7	Brüder	1
deu-x-bible-elberfelder1871.txt	6	Brüder	1
deu-x-bible-elberfelder1905.txt	6	Brüder	1
deu-x-bible-erben.txt	7	Brüder	1
deu-x-bible-freebible.txt	6	Brüder	1
deu-x-bible-genfer2011.txt	22	Geschwister	1
deu-x-bible-greber.txt	9	Brüder	1
deu-x-bible-gruenewalder.txt	6	lieben	1
deu-x-bible-gruenewalder.txt	7	Brüder	1
deu-x-bible-hoffnung.txt	2	lieben	1
deu-x-bible-hoffnung.txt	3	Brüder	1
deu-x-bible-hoffnung.txt	5	Schwestern	1
deu-x-bible-interlinear.txt	6	Brüder	1
deu-x-bible-konkordant.txt	6	Brüder	1
deu-x-bible-luther1545.txt	5	liebe	1
deu-x-bible-luther1545.txt	6	Brüder	1
deu-x-bible-luther1545letztehand.txt	5	lieben	1
deu-x-bible-luther1545letztehand.txt	6	Brüder	1
deu-x-bible-luther1912.txt	5	liebe	1
deu-x-bible-luther1912.txt	6	Brüder	1
deu-x-bible-meister.txt	6	Brüder	1
deu-x-bible-menge.txt	7	Brüder	1
deu-x-bible-neue.txt	7	liebe	1
deu-x-bible-neue.txt	8	Geschwister	1
deu-x-bible-pattloch.txt	6	Brüder	1
deu-x-bible-schlachter.txt	6	Brüder	1
deu-x-bible-schlachter2000.txt	6	Brüder	1
deu-x-bible-tafelbibel.txt	7	Brüder	1
deu-x-bible-textbibel.txt	6	Brüder	1
deu-x-bible-volxbibel.txt	2	Leute	1
deu-x-bible-zuercher.txt	7	Brüder	1
eng-x-bible-amplified.txt	6	brethren	1
eng-x-bible-books.txt	6	brothers	1
eng-x-bible-books.txt	8	sisters	1
eng-x-bible-clontz.txt	6	brethren	1
eng-x-bible-common.txt	3	sisters	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	5	brethren	1
eng-x-bible-diaglot.txt	6	brethren	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	7	brethren	1
eng-x-bible-godsword.txt	5	brothers	1
eng-x-bible-godsword.txt	7	sisters	1
eng-x-bible-goodnews.txt	13	friends	1
eng-x-bible-internationalstandard.txt	5	brothers	1
eng-x-bible-kingjames.txt	5	brethren	1
eng-x-bible-lexham.txt	7	brothers	1
eng-x-bible-literal.txt	6	brothers	1
eng-x-bible-livingoracles.txt	6	brethren	1
eng-x-bible-majority.txt	7	brothers	1
eng-x-bible-montgomery.txt	3	brothers	1
eng-x-bible-new2007.txt	7	brothers	1
eng-x-bible-new2007.txt	9	sisters	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	6	brothers	1
eng-x-bible-newinternational.txt	8	sisters	1
eng-x-bible-newliving.txt	3	dear	1
eng-x-bible-newliving.txt	4	brothers	1
eng-x-bible-newliving.txt	6	sisters	1
eng-x-bible-newreaders.txt	3	sisters	1
eng-x-bible-scriptures.txt	7	brothers	1
eng-x-bible-treeoflife.txt	7	brethren	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	5	bræður	1
nds-x-bible-nds.txt	6	Breeda	1
nld-x-bible-1951.txt	6	broeders	1
nld-x-bible-2004.txt	6	broeders	1
nld-x-bible-2004.txt	8	zusters	1
nld-x-bible-2007.txt	3	zusters	1
nld-x-bible-statenvertaling.txt	5	broeders	1
nno-x-bible-2011.txt	7	sysken	1
nob-x-bible-1985.txt	5	brødre	1
nob-x-bible-1988.txt	5	kjære	1
nob-x-bible-1988.txt	6	søsken	1
nob-x-bible-2007.txt	6	brødre	1
nob-x-bible-2011.txt	7	søsken	1
nor-x-bible-1930.txt	6	brødre	1
nor-x-bible-student.txt	6	brør	1
swe-x-bible-b2000.txt	5	bröder	1
swe-x-bible-folk1998.txt	6	bröder	1
swe-x-bible-nyalevande.txt	5	kära	1
swe-x-bible-nyalevande.txt	6	syskon	1
swg-x-bible-swg.txt	5	liebe	1
swg-x-bible-swg.txt	6	Breda	1
afr-x-bible-1953.txt	12	wat	2
afr-x-bible-1983.txt	11	wat	2
afr-x-bible-lewende.txt	13	wat	2
dan-x-bible-1931.txt	15	som	2
dan-x-bible-frederik.txt	12	dem	2
dan-x-bible-frederik.txt	14	som	2
dan-x-bible-hverdagsdansk.txt	10	som	2
dan-x-bible-hverdagsdansk.txt	12	de	2
deu-x-bible-albrecht.txt	15	die	2
deu-x-bible-elberfelder1905.txt	12	denen	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-erben.txt	12	denen	2
deu-x-bible-erben.txt	14	die	2
deu-x-bible-freebible.txt	12	denen	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-genfer2011.txt	8	die	2
