afr-x-bible-1953.txt	17	is	1
afr-x-bible-1953.txt	18	jy	1
dan-x-bible-1931.txt	12	var	1
dan-x-bible-1931.txt	13	du	1
deu-x-bible-elberfelder1871.txt	13	Du	1
deu-x-bible-elberfelder1871.txt	14	bist	1
deu-x-bible-elberfelder1905.txt	13	Du	1
deu-x-bible-elberfelder1905.txt	14	bist	1
deu-x-bible-freebible.txt	13	Du	1
deu-x-bible-freebible.txt	14	bist	1
deu-x-bible-gruenewalder.txt	13	Bist	1
deu-x-bible-gruenewalder.txt	14	du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545.txt	16	bist	1
deu-x-bible-luther1545letztehand.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	16	bist	1
deu-x-bible-luther1912.txt	16	bist	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	19	bist	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-neue.txt	14	Du	1
deu-x-bible-neue.txt	15	warst	1
deu-x-bible-pattloch.txt	15	Du	1
deu-x-bible-pattloch.txt	16	bist	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-tafelbibel.txt	15	warst	1
deu-x-bible-tafelbibel.txt	16	du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	14	Bist	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	14	Thou	1
eng-x-bible-darby.txt	15	art	1
eng-x-bible-kingjames.txt	13	Thou	1
eng-x-bible-kingjames.txt	14	art	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-literal.txt	13	are	1
eng-x-bible-newsimplified.txt	14	You	1
eng-x-bible-newsimplified.txt	15	are	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nld-x-bible-statenvertaling.txt	15	zijt	1
nor-x-bible-1930.txt	12	er	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	11	er	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	11	är	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	30	Ek	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	24	ich	2
deu-x-bible-elberfelder1905.txt	25	ich	2
deu-x-bible-freebible.txt	25	ich	2
deu-x-bible-gruenewalder.txt	28	ich	2
deu-x-bible-luther1545.txt	26	ich	2
deu-x-bible-luther1545letztehand.txt	25	ich	2
deu-x-bible-luther1912.txt	28	ich	2
deu-x-bible-menge.txt	31	ich	2
deu-x-bible-neue.txt	28	ich	2
deu-x-bible-pattloch.txt	34	ich	2
deu-x-bible-schlachter.txt	27	ich	2
deu-x-bible-tafelbibel.txt	25	Ich	2
deu-x-bible-textbibel.txt	28	ich	2
deu-x-bible-zuercher.txt	29	ich	2
eng-x-bible-darby.txt	27	I	2
eng-x-bible-kingjames.txt	27	I	2
eng-x-bible-literal.txt	25	I	2
eng-x-bible-newsimplified.txt	29	I	2
nld-x-bible-statenvertaling.txt	27	Ik	2
nor-x-bible-1930.txt	24	jeg	2
nor-x-bible-student.txt	25	eg	2
swe-x-bible-folk1998.txt	21	jag	2
afr-x-bible-1953.txt	34	woestyn	3
dan-x-bible-1931.txt	27	Ørk	3
deu-x-bible-elberfelder1871.txt	28	Wüste	3
deu-x-bible-elberfelder1905.txt	29	Wüste	3
deu-x-bible-freebible.txt	29	Wüste	3
deu-x-bible-gruenewalder.txt	32	Wüste	3
deu-x-bible-luther1545.txt	30	Wüste	3
deu-x-bible-luther1545letztehand.txt	29	Wüsten	3
deu-x-bible-luther1912.txt	32	Wüste	3
deu-x-bible-menge.txt	35	Wüste	3
deu-x-bible-neue.txt	30	Wüste	3
deu-x-bible-pattloch.txt	38	Wüste	3
deu-x-bible-schlachter.txt	30	Wüste	3
deu-x-bible-tafelbibel.txt	29	Wüste	3
deu-x-bible-textbibel.txt	32	Steppe	3
deu-x-bible-zuercher.txt	33	Wüste	3
eng-x-bible-darby.txt	32	wilderness	3
eng-x-bible-kingjames.txt	32	wilderness	3
eng-x-bible-literal.txt	30	wilderness	3
eng-x-bible-newsimplified.txt	35	wilderness	3
nld-x-bible-statenvertaling.txt	33	woestijn	3
nor-x-bible-1930.txt	30	ørken	3
nor-x-bible-student.txt	31	øydemark	3
swe-x-bible-folk1998.txt	28	öken	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	3	siger	4
deu-x-bible-elberfelder1871.txt	3	spricht	4
deu-x-bible-elberfelder1905.txt	3	spricht	4
deu-x-bible-freebible.txt	3	spricht	4
deu-x-bible-gruenewalder.txt	4	spricht	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	3	spricht	4
deu-x-bible-luther1912.txt	3	spricht	4
deu-x-bible-menge.txt	3	hat	4
deu-x-bible-neue.txt	3	spricht	4
deu-x-bible-pattloch.txt	3	spricht	4
deu-x-bible-schlachter.txt	3	spricht	4
deu-x-bible-tafelbibel.txt	3	spricht	4
deu-x-bible-textbibel.txt	3	spricht	4
deu-x-bible-zuercher.txt	3	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	3	says	4
eng-x-bible-newsimplified.txt	3	says	4
nld-x-bible-statenvertaling.txt	3	zegt	4
nor-x-bible-1930.txt	3	sier	4
nor-x-bible-student.txt	3	segjer	4
swe-x-bible-folk1998.txt	3	säger	4
afr-x-bible-1953.txt	32	jou	5
dan-x-bible-1931.txt	25	dig	5
deu-x-bible-elberfelder1871.txt	25	dich	5
deu-x-bible-elberfelder1905.txt	26	dich	5
deu-x-bible-freebible.txt	26	dich	5
deu-x-bible-gruenewalder.txt	30	dich	5
deu-x-bible-luther1545.txt	28	dich	5
deu-x-bible-luther1545letztehand.txt	27	dich	5
deu-x-bible-luther1912.txt	30	dich	5
deu-x-bible-menge.txt	33	dich	5
deu-x-bible-neue.txt	32	dir	5
deu-x-bible-pattloch.txt	36	dich	5
deu-x-bible-schlachter.txt	28	dich	5
deu-x-bible-tafelbibel.txt	26	dich	5
deu-x-bible-textbibel.txt	30	dich	5
deu-x-bible-zuercher.txt	31	dich	5
eng-x-bible-darby.txt	30	thee	5
eng-x-bible-kingjames.txt	30	thee	5
eng-x-bible-literal.txt	28	you	5
eng-x-bible-newsimplified.txt	32	you	5
nld-x-bible-statenvertaling.txt	28	u	5
nor-x-bible-1930.txt	27	dig	5
nor-x-bible-student.txt	28	deg	5
swe-x-bible-folk1998.txt	25	dig	5
afr-x-bible-1953.txt	26	Líbanon	6
dan-x-bible-1931.txt	18	Libanons	6
deu-x-bible-elberfelder1871.txt	21	Libanon	6
deu-x-bible-elberfelder1905.txt	22	Libanon	6
deu-x-bible-freebible.txt	22	Libanon	6
deu-x-bible-gruenewalder.txt	24	Libanon	6
deu-x-bible-luther1545.txt	21	Libanon	6
deu-x-bible-luther1545letztehand.txt	21	Libanon	6
deu-x-bible-luther1912.txt	23	Libanon	6
deu-x-bible-menge.txt	26	Libanons	6
deu-x-bible-neue.txt	24	Libanon	6
deu-x-bible-pattloch.txt	29	Libanon	6
deu-x-bible-schlachter.txt	23	Libanon	6
deu-x-bible-tafelbibel.txt	22	Libanons	6
deu-x-bible-textbibel.txt	24	Libanon	6
deu-x-bible-zuercher.txt	25	Libanon	6
eng-x-bible-darby.txt	24	Lebanon	6
eng-x-bible-kingjames.txt	23	Lebanon	6
eng-x-bible-literal.txt	21	Lebanon	6
eng-x-bible-newsimplified.txt	25	Lebanon	6
nld-x-bible-statenvertaling.txt	23	Libanon	6
nor-x-bible-1930.txt	18	Libanons	6
nor-x-bible-student.txt	19	Libanon	6
swe-x-bible-folk1998.txt	17	Libanons	6
afr-x-bible-1953.txt	16	Gílead	7
dan-x-bible-1931.txt	11	Gilead	7
deu-x-bible-elberfelder1871.txt	17	Gilead	7
deu-x-bible-elberfelder1905.txt	17	Gilead	7
deu-x-bible-freebible.txt	17	Gilead	7
deu-x-bible-gruenewalder.txt	18	Gilead	7
deu-x-bible-luther1545.txt	13	Gilead	7
deu-x-bible-luther1545letztehand.txt	13	Gilead	7
deu-x-bible-luther1912.txt	15	Gilead	7
deu-x-bible-menge.txt	18	Gilead	7
