deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-gruenewalder.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DArumb	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-pattloch.txt	22	und	3
eng-x-bible-kingjames.txt	61	and	3
deu-x-bible-gruenewalder.txt	2	traten	4
deu-x-bible-luther1545letztehand.txt	2	kamen	4
deu-x-bible-menge.txt	2	traten	4
deu-x-bible-pattloch.txt	2	kamen	4
eng-x-bible-kingjames.txt	13	they	4
deu-x-bible-gruenewalder.txt	19	sprachen	5
deu-x-bible-luther1545letztehand.txt	11	sprachen	5
deu-x-bible-menge.txt	20	sagten	5
deu-x-bible-pattloch.txt	23	gaben	5
deu-x-bible-gruenewalder.txt	13	Moabs	6
deu-x-bible-luther1545letztehand.txt	6	Moabiter	6
deu-x-bible-menge.txt	13	Moabiter	6
deu-x-bible-pattloch.txt	14	Moab	6
deu-x-bible-gruenewalder.txt	20	:	7
deu-x-bible-menge.txt	23	:	7
deu-x-bible-pattloch.txt	26	:	7
deu-x-bible-gruenewalder.txt	4	Obersten	8
deu-x-bible-menge.txt	6	Obersten	8
deu-x-bible-pattloch.txt	4	Obersten	8
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-gruenewalder.txt	11	alle	10
deu-x-bible-menge.txt	10	alle	10
deu-x-bible-pattloch.txt	9	alle	10
deu-x-bible-gruenewalder.txt	17	Heerführer	11
deu-x-bible-menge.txt	16	Feldherren	11
deu-x-bible-pattloch.txt	17	Feldherrn	11
deu-x-bible-gruenewalder.txt	3	alle	12
deu-x-bible-menge.txt	5	alle	12
deu-x-bible-pattloch.txt	3	alle	12
deu-x-bible-gruenewalder.txt	15	des	13
deu-x-bible-pattloch.txt	18	des	13
eng-x-bible-kingjames.txt	49	of	13
deu-x-bible-gruenewalder.txt	6	Esausöhne	14
deu-x-bible-pattloch.txt	7	Esaus	14
deu-x-bible-menge.txt	21	zu	15
deu-x-bible-pattloch.txt	20	zu	15
deu-x-bible-menge.txt	22	ihm	16
deu-x-bible-pattloch.txt	21	ihm	16
deu-x-bible-menge.txt	11	Anführer	17
deu-x-bible-pattloch.txt	10	Anführer	17
deu-x-bible-menge.txt	15	die	18
deu-x-bible-pattloch.txt	16	die	18
deu-x-bible-pattloch.txt	11	des	19
eng-x-bible-kingjames.txt	26	of	19
deu-x-bible-pattloch.txt	13	von	20
eng-x-bible-kingjames.txt	33	of	20
deu-x-bible-gruenewalder.txt	8	ihm	21
deu-x-bible-menge.txt	4	ihm	21
