afr-x-bible-1953.txt	22	U	1
dan-x-bible-1931.txt	27	dig	1
deu-x-bible-elberfelder1871.txt	20	dir	1
deu-x-bible-elberfelder1905.txt	20	dir	1
deu-x-bible-freebible.txt	20	dir	1
deu-x-bible-gruenewalder.txt	20	Dich	1
deu-x-bible-gruenewalder.txt	29	Dir	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	22	dich	1
deu-x-bible-luther1912.txt	21	deiner	1
deu-x-bible-menge.txt	21	deiner	1
deu-x-bible-neue.txt	21	deiner	1
deu-x-bible-pattloch.txt	22	dir	1
deu-x-bible-pattloch.txt	30	dir	1
deu-x-bible-schlachter.txt	18	dir	1
deu-x-bible-textbibel.txt	21	dich	1
deu-x-bible-zuercher.txt	17	dir	1
deu-x-bible-zuercher.txt	25	dir	1
eng-x-bible-darby.txt	27	thee	1
eng-x-bible-kingjames.txt	27	thee	1
eng-x-bible-literal.txt	26	You	1
eng-x-bible-newsimplified.txt	21	you	1
eng-x-bible-newsimplified.txt	24	your	1
eng-x-bible-newsimplified.txt	32	you	1
nld-x-bible-statenvertaling.txt	18	U	1
nor-x-bible-1930.txt	24	dig	1
swe-x-bible-folk1998.txt	20	din	1
afr-x-bible-1953.txt	19	as	2
afr-x-bible-1953.txt	21	vir	2
dan-x-bible-1931.txt	21	til	2
deu-x-bible-elberfelder1871.txt	21	zum	2
deu-x-bible-elberfelder1905.txt	21	zum	2
deu-x-bible-freebible.txt	21	zum	2
deu-x-bible-gruenewalder.txt	19	für	2
deu-x-bible-gruenewalder.txt	21	zur	2
deu-x-bible-luther1912.txt	19	zum	2
deu-x-bible-menge.txt	19	zur	2
deu-x-bible-neue.txt	20	zu	2
deu-x-bible-schlachter.txt	19	zur	2
deu-x-bible-textbibel.txt	18	zum	2
deu-x-bible-textbibel.txt	20	für	2
deu-x-bible-zuercher.txt	18	zur	2
eng-x-bible-darby.txt	26	for	2
eng-x-bible-literal.txt	25	for	2
nld-x-bible-statenvertaling.txt	19	tot	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-student.txt	22	til	2
swe-x-bible-folk1998.txt	19	till	2
afr-x-bible-1953.txt	15	Waarom	3
dan-x-bible-1931.txt	17	Hvi	3
deu-x-bible-elberfelder1871.txt	16	Warum	3
deu-x-bible-elberfelder1905.txt	16	Warum	3
deu-x-bible-freebible.txt	16	Warum	3
deu-x-bible-gruenewalder.txt	15	Was	3
deu-x-bible-luther1545.txt	15	Warum	3
deu-x-bible-luther1545letztehand.txt	15	Warumb	3
deu-x-bible-luther1912.txt	15	Warum	3
deu-x-bible-menge.txt	15	Warum	3
deu-x-bible-neue.txt	16	Warum	3
deu-x-bible-pattloch.txt	18	Warum	3
deu-x-bible-schlachter.txt	14	Warum	3
deu-x-bible-textbibel.txt	14	Warum	3
deu-x-bible-zuercher.txt	13	Warum	3
eng-x-bible-darby.txt	16	Why	3
eng-x-bible-kingjames.txt	18	why	3
eng-x-bible-literal.txt	17	Why	3
eng-x-bible-newsimplified.txt	19	Why	3
nld-x-bible-statenvertaling.txt	14	Waarom	3
nor-x-bible-1930.txt	16	Hvorfor	3
nor-x-bible-student.txt	18	Kvi	3
swe-x-bible-folk1998.txt	14	Varför	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Har	4
deu-x-bible-elberfelder1871.txt	1	Habe	4
deu-x-bible-elberfelder1905.txt	1	Habe	4
deu-x-bible-freebible.txt	1	Habe	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Habe	4
deu-x-bible-luther1545letztehand.txt	1	Hab	4
deu-x-bible-luther1912.txt	1	Habe	4
deu-x-bible-menge.txt	1	Habe	4
deu-x-bible-neue.txt	1	Hab	4
deu-x-bible-pattloch.txt	2	wenn	4
deu-x-bible-schlachter.txt	1	Habe	4
deu-x-bible-textbibel.txt	1	Habe	4
deu-x-bible-zuercher.txt	1	Habe	4
eng-x-bible-darby.txt	1	Have	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Have	4
nld-x-bible-statenvertaling.txt	1	Heb	4
nor-x-bible-1930.txt	1	Har	4
nor-x-bible-student.txt	1	Hev	4
swe-x-bible-folk1998.txt	1	Har	4
afr-x-bible-1953.txt	6	wat	5
dan-x-bible-1931.txt	5	hvad	5
deu-x-bible-elberfelder1871.txt	5	was	5
deu-x-bible-elberfelder1905.txt	5	was	5
deu-x-bible-freebible.txt	5	was	5
deu-x-bible-gruenewalder.txt	6	was	5
deu-x-bible-luther1545.txt	5	was	5
deu-x-bible-luther1545letztehand.txt	5	was	5
deu-x-bible-luther1912.txt	5	was	5
deu-x-bible-menge.txt	5	was	5
deu-x-bible-neue.txt	5	Was	5
deu-x-bible-pattloch.txt	6	was	5
deu-x-bible-schlachter.txt	5	was	5
deu-x-bible-textbibel.txt	5	was	5
deu-x-bible-zuercher.txt	5	was	5
eng-x-bible-darby.txt	5	what	5
eng-x-bible-kingjames.txt	5	what	5
eng-x-bible-literal.txt	5	what	5
eng-x-bible-newsimplified.txt	6	What	5
nld-x-bible-statenvertaling.txt	5	wat	5
nor-x-bible-1930.txt	5	hvad	5
nor-x-bible-student.txt	6	kva	5
swe-x-bible-folk1998.txt	5	vad	5
afr-x-bible-1953.txt	26	ek	6
dan-x-bible-1931.txt	26	jeg	6
