afr-x-bible-1953.txt	27	en	1
afr-x-bible-1953.txt	31	en	1
dan-x-bible-1931.txt	19	og	1
dan-x-bible-1931.txt	22	og	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	24	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-newsimplified.txt	21	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nld-x-bible-statenvertaling.txt	29	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-1930.txt	28	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	26	og	1
swe-x-bible-folk1998.txt	23	och	1
swe-x-bible-folk1998.txt	27	och	1
afr-x-bible-1953.txt	15	sy	2
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	8	sine	2
deu-x-bible-elberfelder1871.txt	13	seine	2
deu-x-bible-elberfelder1871.txt	16	seine	2
deu-x-bible-elberfelder1905.txt	13	seine	2
deu-x-bible-elberfelder1905.txt	16	seine	2
deu-x-bible-freebible.txt	13	seine	2
deu-x-bible-freebible.txt	16	seine	2
deu-x-bible-gruenewalder.txt	10	seine	2
deu-x-bible-luther1545.txt	13	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1912.txt	13	seine	2
deu-x-bible-menge.txt	13	seine	2
deu-x-bible-neue.txt	6	seine	2
deu-x-bible-pattloch.txt	12	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-textbibel.txt	13	seine	2
deu-x-bible-zuercher.txt	13	seinen	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-newsimplified.txt	11	his	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	11	sine	2
nor-x-bible-student.txt	16	sine	2
swe-x-bible-folk1998.txt	12	sina	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	12	gehad	3
dan-x-bible-1931.txt	2	elskede	3
deu-x-bible-elberfelder1871.txt	3	liebte	3
deu-x-bible-elberfelder1905.txt	3	liebte	3
deu-x-bible-freebible.txt	3	liebte	3
deu-x-bible-gruenewalder.txt	3	liebte	3
deu-x-bible-luther1545.txt	3	hatte	3
deu-x-bible-luther1545letztehand.txt	3	hatte	3
deu-x-bible-luther1912.txt	3	hatte	3
deu-x-bible-menge.txt	2	hatte	3
deu-x-bible-neue.txt	2	liebte	3
deu-x-bible-pattloch.txt	2	liebte	3
deu-x-bible-schlachter.txt	3	hatte	3
deu-x-bible-textbibel.txt	3	hatte	3
deu-x-bible-zuercher.txt	2	hatte	3
eng-x-bible-darby.txt	3	loved	3
eng-x-bible-kingjames.txt	3	loved	3
eng-x-bible-literal.txt	3	loved	3
eng-x-bible-newsimplified.txt	2	loved	3
nld-x-bible-statenvertaling.txt	3	had	3
nor-x-bible-1930.txt	2	elsket	3
nor-x-bible-student.txt	2	elska	3
swe-x-bible-folk1998.txt	3	hade	3
afr-x-bible-1953.txt	41	en	4
dan-x-bible-1931.txt	28	og	4
deu-x-bible-elberfelder1871.txt	34	und	4
deu-x-bible-elberfelder1905.txt	34	und	4
deu-x-bible-freebible.txt	34	und	4
deu-x-bible-gruenewalder.txt	29	und	4
deu-x-bible-luther1545.txt	31	und	4
deu-x-bible-luther1545letztehand.txt	31	vnd	4
deu-x-bible-luther1912.txt	30	und	4
deu-x-bible-menge.txt	35	und	4
deu-x-bible-neue.txt	25	und	4
deu-x-bible-pattloch.txt	32	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-textbibel.txt	32	und	4
deu-x-bible-zuercher.txt	34	und	4
eng-x-bible-darby.txt	32	and	4
eng-x-bible-kingjames.txt	35	and	4
eng-x-bible-literal.txt	34	and	4
eng-x-bible-newsimplified.txt	29	and	4
nld-x-bible-statenvertaling.txt	36	en	4
nor-x-bible-1930.txt	35	og	4
nor-x-bible-student.txt	34	og	4
swe-x-bible-folk1998.txt	34	och	4
afr-x-bible-1953.txt	45	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	13	as	6
dan-x-bible-1931.txt	7	end	6
deu-x-bible-elberfelder1871.txt	11	als	6
deu-x-bible-elberfelder1905.txt	11	als	6
deu-x-bible-freebible.txt	11	als	6
deu-x-bible-gruenewalder.txt	8	als	6
deu-x-bible-luther1545.txt	11	denn	6
deu-x-bible-luther1545letztehand.txt	9	denn	6
deu-x-bible-luther1912.txt	11	denn	6
deu-x-bible-menge.txt	11	als	6
deu-x-bible-neue.txt	5	als	6
deu-x-bible-pattloch.txt	10	als	6
deu-x-bible-schlachter.txt	11	als	6
deu-x-bible-textbibel.txt	11	als	6
eng-x-bible-darby.txt	9	above	6
eng-x-bible-kingjames.txt	9	above	6
eng-x-bible-literal.txt	9	above	6
eng-x-bible-newsimplified.txt	9	than	6
nld-x-bible-statenvertaling.txt	10	dan	6
nor-x-bible-1930.txt	9	enn	6
nor-x-bible-student.txt	10	enn	6
swe-x-bible-folk1998.txt	10	än	6
afr-x-bible-1953.txt	35	vader	7
dan-x-bible-1931.txt	23	avlede	7
deu-x-bible-elberfelder1871.txt	31	zeugte	7
deu-x-bible-elberfelder1905.txt	31	zeugte	7
deu-x-bible-freebible.txt	31	zeugte	7
deu-x-bible-gruenewalder.txt	26	zeugte	7
deu-x-bible-luther1545.txt	28	zeugete	7
deu-x-bible-luther1545letztehand.txt	26	zeuget	7
deu-x-bible-luther1912.txt	27	zeugte	7
deu-x-bible-menge.txt	38	geboren	7
deu-x-bible-neue.txt	28	gezeugt	7
deu-x-bible-pattloch.txt	29	zeugte	7
deu-x-bible-schlachter.txt	19	zeugte	7
deu-x-bible-textbibel.txt	29	erzeugte	7
deu-x-bible-zuercher.txt	31	zeugte	7
eng-x-bible-darby.txt	29	begot	7
eng-x-bible-kingjames.txt	29	begat	7
eng-x-bible-literal.txt	30	fathered	7
eng-x-bible-newsimplified.txt	26	fathered	7
nld-x-bible-statenvertaling.txt	31	gewon	7
nor-x-bible-1930.txt	30	fikk	7
nor-x-bible-student.txt	28	far	7
swe-x-bible-folk1998.txt	30	far	7
afr-x-bible-1953.txt	25	vroue	8
dan-x-bible-1931.txt	18	Hustruer	8
deu-x-bible-elberfelder1871.txt	23	Weiber	8
deu-x-bible-elberfelder1905.txt	23	Weiber	8
deu-x-bible-freebible.txt	23	Weiber	8
deu-x-bible-gruenewalder.txt	19	Frauen	8
deu-x-bible-luther1545.txt	22	Weiber	8
deu-x-bible-luther1545letztehand.txt	20	Weiber	8
deu-x-bible-luther1912.txt	22	Weiber	8
deu-x-bible-menge.txt	24	Frauen	8
deu-x-bible-neue.txt	15	Frauen	8
deu-x-bible-pattloch.txt	23	Frauen	8
deu-x-bible-schlachter.txt	15	Frauen	8
deu-x-bible-textbibel.txt	23	Frauen	8
deu-x-bible-zuercher.txt	23	Frauen	8
eng-x-bible-darby.txt	22	wives	8
eng-x-bible-kingjames.txt	22	wives	8
eng-x-bible-literal.txt	22	wives	8
eng-x-bible-newsimplified.txt	20	wives	8
nld-x-bible-statenvertaling.txt	22	vrouwen	8
nor-x-bible-1930.txt	23	hustruer	8
nor-x-bible-student.txt	22	konor	8
swe-x-bible-folk1998.txt	22	hustrur	8
afr-x-bible-1953.txt	29	byvroue	9
dan-x-bible-1931.txt	21	Medhustruer	9
