deu-x-bible-gruenewalder.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-menge.txt	2	der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	13	all	2
deu-x-bible-luther1545letztehand.txt	19	allen	2
deu-x-bible-menge.txt	22	aller	2
deu-x-bible-pattloch.txt	22	aller	2
deu-x-bible-gruenewalder.txt	6	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-menge.txt	8	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-gruenewalder.txt	3	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-menge.txt	3	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-gruenewalder.txt	14	seinen	5
deu-x-bible-luther1545letztehand.txt	20	seinen	5
deu-x-bible-menge.txt	23	seiner	5
deu-x-bible-pattloch.txt	23	seiner	5
deu-x-bible-gruenewalder.txt	11	ihn	6
deu-x-bible-luther1545letztehand.txt	15	jm	6
deu-x-bible-menge.txt	16	ihn	6
deu-x-bible-pattloch.txt	17	ihm	6
deu-x-bible-gruenewalder.txt	12	vor	7
deu-x-bible-luther1545letztehand.txt	18	fur	7
deu-x-bible-menge.txt	21	Gegenwart	7
deu-x-bible-pattloch.txt	21	Gegenwart	7
deu-x-bible-gruenewalder.txt	5	ihn	8
deu-x-bible-luther1545letztehand.txt	2	jn	8
deu-x-bible-menge.txt	5	ihn	8
deu-x-bible-pattloch.txt	6	ihm	8
deu-x-bible-luther1545letztehand.txt	11	war	9
deu-x-bible-menge.txt	12	hatten	9
deu-x-bible-pattloch.txt	13	hatten	9
deu-x-bible-gruenewalder.txt	8	Vorgänger	10
deu-x-bible-menge.txt	10	Vorgänger	10
deu-x-bible-pattloch.txt	11	Vorgänger	10
deu-x-bible-gruenewalder.txt	7	seine	11
deu-x-bible-menge.txt	9	seine	11
deu-x-bible-pattloch.txt	10	seine	11
deu-x-bible-gruenewalder.txt	15	Freunden	12
deu-x-bible-menge.txt	24	Vertrauten	12
deu-x-bible-pattloch.txt	24	Vertrauten	12
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	17	Ehre	15
deu-x-bible-menge.txt	19	Ehren	15
deu-x-bible-pattloch.txt	19	Ehre	15
deu-x-bible-gruenewalder.txt	1	Aber	16
deu-x-bible-menge.txt	1	aber	16
deu-x-bible-pattloch.txt	3	jedoch	16
deu-x-bible-menge.txt	11	getan	17
deu-x-bible-pattloch.txt	12	getan	17
deu-x-bible-menge.txt	20	in	18
deu-x-bible-pattloch.txt	20	in	18
deu-x-bible-menge.txt	18	hohen	19
deu-x-bible-pattloch.txt	18	hohe	19
