afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1871.txt	12	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	12	ich	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	2	mich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-menge.txt	3	mir	1
deu-x-bible-neue.txt	2	meine	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-schlachter.txt	5	ich	1
deu-x-bible-tafelbibel.txt	2	mich	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	10	I	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	2	mig	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	29	bleibe	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	37	.	2
nds-x-bible-nds.txt	14	!	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	15	!	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	9	my	3
deu-x-bible-freebible.txt	10	mich	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-luther1545.txt	9	mich	3
deu-x-bible-luther1545letztehand.txt	10	mich	3
deu-x-bible-menge.txt	9	mich	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-pattloch.txt	10	mich	3
deu-x-bible-schlachter.txt	23	deinem	3
deu-x-bible-tafelbibel.txt	13	mich	3
deu-x-bible-textbibel.txt	9	mich	3
deu-x-bible-zuercher.txt	9	mich	3
eng-x-bible-literal.txt	24	Your	3
nds-x-bible-nds.txt	10	mie	3
nld-x-bible-statenvertaling.txt	10	mij	3
nor-x-bible-1930.txt	14	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	8	reinig	4
deu-x-bible-freebible.txt	9	reinige	4
deu-x-bible-gruenewalder.txt	10	reinige	4
