deu-x-bible-luther1545letztehand.txt	13	werden	1
deu-x-bible-menge.txt	11	wirst	1
deu-x-bible-menge.txt	17	werden	1
deu-x-bible-pattloch.txt	16	wirst	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-kingjames.txt	18	shall	1
deu-x-bible-gruenewalder.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	2	dein	2
deu-x-bible-luther1545letztehand.txt	11	deine	2
deu-x-bible-menge.txt	7	deine	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	25	!	3
eng-x-bible-kingjames.txt	22	.	3
deu-x-bible-gruenewalder.txt	8	Du	4
deu-x-bible-menge.txt	12	du	4
deu-x-bible-pattloch.txt	17	du	4
deu-x-bible-gruenewalder.txt	10	alsdann	5
deu-x-bible-menge.txt	10	so	5
deu-x-bible-pattloch.txt	15	dann	5
deu-x-bible-luther1545letztehand.txt	3	wird	6
deu-x-bible-pattloch.txt	4	wenn	6
eng-x-bible-kingjames.txt	2	though	6
deu-x-bible-menge.txt	1	Mein	7
deu-x-bible-pattloch.txt	1	Mein	7
eng-x-bible-kingjames.txt	1	For	7
deu-x-bible-gruenewalder.txt	9	bist	8
deu-x-bible-pattloch.txt	8	bist	8
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-menge.txt	4	in	10
deu-x-bible-luther1545letztehand.txt	5	werden	11
eng-x-bible-kingjames.txt	8	shall	11
deu-x-bible-menge.txt	2	Sohn	12
deu-x-bible-pattloch.txt	2	Sohn	12
deu-x-bible-menge.txt	5	Demut	13
deu-x-bible-pattloch.txt	13	Demut	13
deu-x-bible-menge.txt	16	geliebt	14
deu-x-bible-pattloch.txt	19	geliebt	14
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-pattloch.txt	11	doch	16
eng-x-bible-kingjames.txt	7	yet	16
deu-x-bible-pattloch.txt	14	;	17
eng-x-bible-kingjames.txt	13	:	17
