afr-x-bible-1953.txt	31	goed	1
afr-x-bible-1953.txt	35	oë	1
dan-x-bible-1931.txt	26	tykkes	1
dan-x-bible-1931.txt	27	bedst	1
deu-x-bible-elberfelder1871.txt	26	gut	1
deu-x-bible-elberfelder1871.txt	30	Augen	1
deu-x-bible-elberfelder1905.txt	26	gut	1
deu-x-bible-elberfelder1905.txt	30	Augen	1
deu-x-bible-freebible.txt	26	gut	1
deu-x-bible-freebible.txt	30	Augen	1
deu-x-bible-gruenewalder.txt	27	gefällt	1
deu-x-bible-luther1545.txt	27	wohlgefällt	1
deu-x-bible-luther1545letztehand.txt	26	wolgefellet	1
deu-x-bible-luther1912.txt	26	wohl	1
deu-x-bible-luther1912.txt	27	gefällt	1
deu-x-bible-menge.txt	31	wohlgefällt	1
deu-x-bible-neue.txt	28	richtig	1
deu-x-bible-pattloch.txt	28	gefällt	1
deu-x-bible-schlachter.txt	26	wohlgefällt	1
deu-x-bible-tafelbibel.txt	27	gut	1
deu-x-bible-tafelbibel.txt	30	Augen	1
deu-x-bible-textbibel.txt	25	gutdünkt	1
deu-x-bible-zuercher.txt	26	wohlgefällt	1
eng-x-bible-darby.txt	29	good	1
eng-x-bible-darby.txt	32	sight	1
eng-x-bible-kingjames.txt	27	seemeth	1
eng-x-bible-kingjames.txt	29	good	1
eng-x-bible-literal.txt	28	good	1
eng-x-bible-literal.txt	31	eyes	1
eng-x-bible-newsimplified.txt	20	thinks	1
eng-x-bible-newsimplified.txt	22	right	1
nld-x-bible-statenvertaling.txt	31	goed	1
nld-x-bible-statenvertaling.txt	35	ogen	1
nor-x-bible-1930.txt	27	godt	1
nor-x-bible-1930.txt	30	øine	1
nor-x-bible-student.txt	24	tekkjest	1
swe-x-bible-folk1998.txt	26	gott	1
swe-x-bible-folk1998.txt	29	ögon	1
afr-x-bible-1953.txt	18	hy	2
afr-x-bible-1953.txt	22	Hy	2
dan-x-bible-1931.txt	14	han	2
dan-x-bible-1931.txt	17	Han	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1871.txt	18	Er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-elberfelder1905.txt	18	Er	2
deu-x-bible-freebible.txt	15	er	2
deu-x-bible-freebible.txt	18	Er	2
deu-x-bible-luther1545.txt	13	Er	2
deu-x-bible-luther1545letztehand.txt	13	Er	2
deu-x-bible-luther1912.txt	12	Er	2
deu-x-bible-menge.txt	21	Er	2
