afr-x-bible-1953.txt	6	Seun	1
afr-x-bible-1953.txt	9	mens	1
afr-x-bible-1983.txt	7	Seun	1
afr-x-bible-1983.txt	10	mens	1
afr-x-bible-boodskap.txt	7	My	1
afr-x-bible-lewende.txt	9	Seun	1
afr-x-bible-lewende.txt	12	Mens	1
afr-x-bible-viralmal.txt	12	Seun	1
afr-x-bible-viralmal.txt	15	mens	1
dan-x-bible-1931.txt	10	Menneskesønnen	1
dan-x-bible-frederik.txt	10	Menneskens	1
dan-x-bible-frederik.txt	11	Søn	1
dan-x-bible-hverdagsdansk.txt	9	Menneskesønnen	1
deu-x-bible-albrecht.txt	17	Menschensohn	1
deu-x-bible-elberfelder1871.txt	5	Sohn	1
deu-x-bible-elberfelder1871.txt	7	Menschen	1
deu-x-bible-elberfelder1905.txt	5	Sohn	1
deu-x-bible-elberfelder1905.txt	7	Menschen	1
deu-x-bible-erben.txt	7	Sohn	1
deu-x-bible-erben.txt	9	Menschen	1
deu-x-bible-freebible.txt	5	Sohn	1
deu-x-bible-freebible.txt	7	Menschen	1
deu-x-bible-genfer2011.txt	13	Menschensohn	1
deu-x-bible-greber.txt	5	Menschensohn	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-hoffnung.txt	13	Menschensohn	1
deu-x-bible-interlinear.txt	6	Sohn	1
deu-x-bible-interlinear.txt	8	Menschen	1
deu-x-bible-konkordant.txt	14	Sohn	1
deu-x-bible-konkordant.txt	16	Menschen	1
deu-x-bible-luther1545.txt	9	Menschen	1
deu-x-bible-luther1545.txt	10	Sohn	1
deu-x-bible-luther1545letztehand.txt	39	menschen	1
deu-x-bible-luther1545letztehand.txt	40	Son	1
deu-x-bible-luther1912.txt	9	Menschen	1
deu-x-bible-luther1912.txt	10	Sohn	1
deu-x-bible-meister.txt	6	Sohn	1
deu-x-bible-meister.txt	8	Menschen	1
deu-x-bible-menge.txt	12	Menschensohn	1
deu-x-bible-neue.txt	7	Menschensohn	1
deu-x-bible-pattloch.txt	5	Menschensohn	1
deu-x-bible-reinhardt1910.txt	7	Menschensohn	1
deu-x-bible-schlachter.txt	7	Menschen	1
deu-x-bible-schlachter.txt	8	Sohn	1
deu-x-bible-schlachter2000.txt	7	Sohn	1
deu-x-bible-schlachter2000.txt	9	Menschen	1
deu-x-bible-tafelbibel.txt	8	Menschen	1
deu-x-bible-tafelbibel.txt	9	Sohn	1
deu-x-bible-textbibel.txt	6	Sohn	1
deu-x-bible-textbibel.txt	8	Menschen	1
deu-x-bible-volxbibel.txt	15	Menschensohn	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	10	Menschen	1
eng-x-bible-amplified.txt	14	Son	1
eng-x-bible-amplified.txt	16	Man	1
eng-x-bible-books.txt	7	Son	1
eng-x-bible-books.txt	9	Man	1
eng-x-bible-clontz.txt	8	Son	1
eng-x-bible-clontz.txt	10	Man	1
eng-x-bible-common.txt	8	Human	1
eng-x-bible-common.txt	9	One	1
eng-x-bible-contemporary.txt	7	Son	1
eng-x-bible-contemporary.txt	9	Man	1
eng-x-bible-darby.txt	6	Son	1
eng-x-bible-darby.txt	8	man	1
eng-x-bible-diaglot.txt	7	son	1
eng-x-bible-diaglot.txt	10	man	1
eng-x-bible-easytoread.txt	10	Son	1
eng-x-bible-easytoread.txt	12	Man	1
eng-x-bible-etheridge.txt	7	Son	1
eng-x-bible-etheridge.txt	9	man	1
eng-x-bible-godsword.txt	6	Son	1
eng-x-bible-godsword.txt	8	Man	1
eng-x-bible-goodnews.txt	10	Son	1
eng-x-bible-goodnews.txt	12	Man	1
eng-x-bible-internationalstandard.txt	15	said	1
eng-x-bible-kingjames.txt	8	Son	1
eng-x-bible-kingjames.txt	10	man	1
eng-x-bible-lexham.txt	7	Son	1
eng-x-bible-lexham.txt	9	Man	1
eng-x-bible-literal.txt	7	Son	1
eng-x-bible-literal.txt	9	man	1
eng-x-bible-livingoracles.txt	13	said	1
eng-x-bible-majority.txt	8	Son	1
eng-x-bible-majority.txt	10	Man	1
eng-x-bible-montgomery.txt	15	Son	1
eng-x-bible-montgomery.txt	17	man	1
eng-x-bible-new2007.txt	7	Son	1
eng-x-bible-new2007.txt	9	Man	1
eng-x-bible-newcentury.txt	10	Son	1
eng-x-bible-newcentury.txt	12	Man	1
eng-x-bible-newinternational.txt	7	Son	1
eng-x-bible-newinternational.txt	9	Man	1
eng-x-bible-newliving.txt	10	Son	1
eng-x-bible-newliving.txt	12	Man	1
eng-x-bible-newreaders.txt	6	Son	1
eng-x-bible-newreaders.txt	8	Man	1
eng-x-bible-newsimplified.txt	7	Son	1
eng-x-bible-newsimplified.txt	9	man	1
eng-x-bible-scriptures.txt	7	Son	1
eng-x-bible-scriptures.txt	9	Aḏam	1
eng-x-bible-treeoflife.txt	7	Son	1
eng-x-bible-treeoflife.txt	9	Man	1
eng-x-bible-worldwide.txt	9	Son	1
eng-x-bible-worldwide.txt	11	Man	1
isl-x-bible-isl.txt	5	Mannssoninn	1
nds-x-bible-nds.txt	5	Menschesän	1
nld-x-bible-1951.txt	7	Zoon	1
nld-x-bible-1951.txt	9	mensen	1
nld-x-bible-2004.txt	6	Mensenzoon	1
