deu-x-bible-gruenewalder.txt	10	Zank	1
deu-x-bible-luther1545letztehand.txt	6	hadder	1
deu-x-bible-luther1545letztehand.txt	19	einander	1
deu-x-bible-menge.txt	14	Streit	1
deu-x-bible-pattloch.txt	9	Streit	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	3	zorniger	3
deu-x-bible-menge.txt	1	Übereilter	3
deu-x-bible-menge.txt	2	Zwist	3
deu-x-bible-pattloch.txt	1	Harz	3
deu-x-bible-gruenewalder.txt	2	Feuer	4
deu-x-bible-menge.txt	8	Feuer	4
deu-x-bible-pattloch.txt	5	Feuer	4
deu-x-bible-gruenewalder.txt	11	bringt	5
deu-x-bible-menge.txt	15	führt	5
deu-x-bible-pattloch.txt	10	bringt	5
deu-x-bible-gruenewalder.txt	9	übereilter	6
deu-x-bible-menge.txt	13	übereilter	6
deu-x-bible-pattloch.txt	8	jäher	6
deu-x-bible-gruenewalder.txt	12	Blutvergießen	7
deu-x-bible-menge.txt	17	Blutvergießen	7
deu-x-bible-pattloch.txt	11	Blutvergießen	7
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-gruenewalder.txt	4	Harz	9
deu-x-bible-menge.txt	6	facht	9
deu-x-bible-pattloch.txt	4	entfachen	9
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-gruenewalder.txt	8	ein	11
deu-x-bible-menge.txt	12	ein	11
deu-x-bible-luther1545letztehand.txt	7	an	12
deu-x-bible-menge.txt	9	an	12
deu-x-bible-gruenewalder.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
