deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-pattloch.txt	38	.	1
eng-x-bible-kingjames.txt	49	.	1
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	18	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-menge.txt	16	welche	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-gruenewalder.txt	5	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	9	hoffnung	3
deu-x-bible-menge.txt	8	Hoffnung	3
deu-x-bible-pattloch.txt	13	Hoffnung	3
deu-x-bible-gruenewalder.txt	25	Silbers	4
deu-x-bible-luther1545letztehand.txt	30	silber	4
deu-x-bible-menge.txt	26	Silber	4
deu-x-bible-pattloch.txt	25	Silber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-pattloch.txt	2	aber	5
eng-x-bible-kingjames.txt	1	And	5
deu-x-bible-gruenewalder.txt	31	Stein	6
deu-x-bible-luther1545letztehand.txt	45	Steine	6
deu-x-bible-menge.txt	37	Stein	6
deu-x-bible-pattloch.txt	32	Steine	6
deu-x-bible-gruenewalder.txt	8	waren	7
deu-x-bible-luther1545letztehand.txt	3	sind	7
deu-x-bible-menge.txt	13	sind	7
deu-x-bible-pattloch.txt	3	waren	7
deu-x-bible-gruenewalder.txt	15	von	8
deu-x-bible-menge.txt	18	von	8
deu-x-bible-pattloch.txt	18	von	8
deu-x-bible-gruenewalder.txt	18	Götter	9
deu-x-bible-menge.txt	20	Götter	9
deu-x-bible-pattloch.txt	20	Götter	9
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-menge.txt	29	und	10
deu-x-bible-pattloch.txt	24	und	10
deu-x-bible-gruenewalder.txt	4	ihre	11
deu-x-bible-menge.txt	7	ihre	11
eng-x-bible-kingjames.txt	6	her	11
deu-x-bible-luther1545letztehand.txt	28	gold	12
deu-x-bible-menge.txt	24	Gold	12
deu-x-bible-pattloch.txt	23	Gold	12
deu-x-bible-luther1545letztehand.txt	43	oder	13
deu-x-bible-menge.txt	34	oder	13
deu-x-bible-pattloch.txt	30	oder	13
deu-x-bible-gruenewalder.txt	1	Auf	14
deu-x-bible-menge.txt	9	auf	14
deu-x-bible-pattloch.txt	7	auf	14
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-gruenewalder.txt	30	unnützen	16
deu-x-bible-pattloch.txt	31	unnütze	16
deu-x-bible-gruenewalder.txt	36	Hand	17
deu-x-bible-menge.txt	41	Hand	17
deu-x-bible-gruenewalder.txt	16	Menschenhand	18
deu-x-bible-menge.txt	19	Menschenhand	18
deu-x-bible-gruenewalder.txt	3	Dinge	19
deu-x-bible-pattloch.txt	9	Dinge	19
deu-x-bible-gruenewalder.txt	19	nannten	20
deu-x-bible-pattloch.txt	21	nannten	20
deu-x-bible-luther1545letztehand.txt	24	heissen	21
deu-x-bible-menge.txt	21	genannt	21
deu-x-bible-luther1545letztehand.txt	29	vnd	22
deu-x-bible-menge.txt	25	und	22
deu-x-bible-luther1545letztehand.txt	49	alten	23
deu-x-bible-menge.txt	43	Vorzeit	23
deu-x-bible-luther1545letztehand.txt	51	gemacht	24
deu-x-bible-menge.txt	45	hat	24
deu-x-bible-luther1545letztehand.txt	4	die	25
deu-x-bible-pattloch.txt	4	jene	25
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-pattloch.txt	6	und	26
deu-x-bible-luther1545letztehand.txt	26	Als	27
eng-x-bible-kingjames.txt	24	when	27
deu-x-bible-menge.txt	17	Werke	28
deu-x-bible-pattloch.txt	17	Werke	28
deu-x-bible-menge.txt	4	sie	29
eng-x-bible-kingjames.txt	2	she	29
deu-x-bible-pattloch.txt	28	und	30
eng-x-bible-kingjames.txt	35	and	30
