deu-x-bible-gruenewalder.txt	5	schlossen	1
deu-x-bible-luther1545letztehand.txt	4	Bund	1
deu-x-bible-menge.txt	6	schlossen	1
deu-x-bible-pattloch.txt	4	schlossen	1
deu-x-bible-gruenewalder.txt	7	Römer	2
deu-x-bible-luther1545letztehand.txt	7	Römern	2
deu-x-bible-menge.txt	8	Römer	2
deu-x-bible-pattloch.txt	6	Römer	2
deu-x-bible-gruenewalder.txt	3	dieser	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-menge.txt	3	dieser	3
deu-x-bible-pattloch.txt	2	diesen	3
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	Judenvolk	5
deu-x-bible-luther1545letztehand.txt	10	Jüden	5
deu-x-bible-menge.txt	13	jüdischen	5
deu-x-bible-pattloch.txt	9	jüdischen	5
deu-x-bible-gruenewalder.txt	2	Grund	6
deu-x-bible-menge.txt	2	Grund	6
deu-x-bible-pattloch.txt	1	Gemäß	6
deu-x-bible-gruenewalder.txt	10	mit	7
deu-x-bible-menge.txt	11	mit	7
deu-x-bible-pattloch.txt	7	mit	7
deu-x-bible-gruenewalder.txt	4	Bestimmungen	8
deu-x-bible-menge.txt	4	Bestimmungen	8
deu-x-bible-pattloch.txt	3	Vereinbarungen	8
deu-x-bible-gruenewalder.txt	11	dem	9
deu-x-bible-menge.txt	12	dem	9
deu-x-bible-pattloch.txt	8	dem	9
deu-x-bible-gruenewalder.txt	8	einen	10
deu-x-bible-menge.txt	9	einen	10
deu-x-bible-pattloch.txt	11	einen	10
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-gruenewalder.txt	9	Vertrag	12
deu-x-bible-menge.txt	10	Vertrag	12
deu-x-bible-pattloch.txt	12	Vertrag	12
deu-x-bible-menge.txt	14	Volke	13
deu-x-bible-pattloch.txt	10	Volk	13
deu-x-bible-gruenewalder.txt	1	Auf	14
deu-x-bible-menge.txt	1	Auf	14
