afr-x-bible-1953.txt	10	honderd	1
dan-x-bible-1931.txt	5	Levetid	1
deu-x-bible-elberfelder1871.txt	5	waren	1
deu-x-bible-elberfelder1905.txt	5	waren	1
deu-x-bible-freebible.txt	5	waren	1
deu-x-bible-gruenewalder.txt	5	waren	1
deu-x-bible-luther1545.txt	4	Alter	1
deu-x-bible-luther1545letztehand.txt	8	hundert	1
deu-x-bible-luther1912.txt	4	Alter	1
deu-x-bible-menge.txt	5	Lebenszeit	1
deu-x-bible-neue.txt	4	Alter	1
deu-x-bible-schlachter.txt	5	Alter	1
deu-x-bible-schlachter.txt	8	betrug	1
deu-x-bible-tafelbibel.txt	5	waren	1
deu-x-bible-textbibel.txt	6	betrug	1
deu-x-bible-zuercher.txt	5	Lebenszeit	1
eng-x-bible-darby.txt	7	were	1
eng-x-bible-darby.txt	9	hundred	1
eng-x-bible-kingjames.txt	7	were	1
eng-x-bible-kingjames.txt	9	hundred	1
eng-x-bible-literal.txt	7	were	1
eng-x-bible-literal.txt	9	hundred	1
eng-x-bible-newsimplified.txt	7	hundred	1
nld-x-bible-statenvertaling.txt	2	waren	1
nor-x-bible-1930.txt	7	hundre	1
nor-x-bible-student.txt	8	hundrad	1
swe-x-bible-folk1998.txt	5	alltså	1
afr-x-bible-1953.txt	14	jaar	2
dan-x-bible-1931.txt	7	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	12	jar	2
deu-x-bible-luther1912.txt	9	Jahre	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-neue.txt	7	Jahren	2
deu-x-bible-pattloch.txt	5	Jahre	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	8	Jahre	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	12	years	2
eng-x-bible-kingjames.txt	13	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-newsimplified.txt	10	years	2
nld-x-bible-statenvertaling.txt	12	jaren	2
nor-x-bible-1930.txt	12	år	2
nor-x-bible-student.txt	13	år	2
swe-x-bible-folk1998.txt	7	år	2
afr-x-bible-1953.txt	6	dae	3
dan-x-bible-1931.txt	4	fulde	3
deu-x-bible-elberfelder1871.txt	3	Tage	3
deu-x-bible-elberfelder1905.txt	3	Tage	3
deu-x-bible-freebible.txt	3	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	3	ganzes	3
deu-x-bible-luther1545letztehand.txt	3	gantzes	3
deu-x-bible-luther1545letztehand.txt	4	Alter	3
deu-x-bible-luther1912.txt	3	ganzes	3
deu-x-bible-pattloch.txt	2	lebte	3
deu-x-bible-schlachter.txt	4	ganzes	3
deu-x-bible-tafelbibel.txt	3	Tage	3
deu-x-bible-textbibel.txt	4	Lebensdauer	3
deu-x-bible-zuercher.txt	2	betrug	3
eng-x-bible-darby.txt	4	days	3
eng-x-bible-kingjames.txt	4	days	3
eng-x-bible-literal.txt	4	days	3
eng-x-bible-newsimplified.txt	2	lived	3
eng-x-bible-newsimplified.txt	4	total	3
nld-x-bible-statenvertaling.txt	5	dagen	3
nor-x-bible-1930.txt	4	dager	3
nor-x-bible-student.txt	3	dagarne	3
swe-x-bible-folk1998.txt	3	ålder	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	13	-	4
deu-x-bible-freebible.txt	13	-	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	14	–	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	19	gesterwe	5
dan-x-bible-1931.txt	11	døde	5
deu-x-bible-elberfelder1871.txt	11	starb	5
deu-x-bible-elberfelder1905.txt	11	starb	5
deu-x-bible-freebible.txt	11	starb	5
deu-x-bible-gruenewalder.txt	10	starb	5
deu-x-bible-luther1545.txt	10	starb	5
deu-x-bible-luther1545letztehand.txt	15	starb	5
deu-x-bible-luther1912.txt	12	starb	5
deu-x-bible-menge.txt	11	starb	5
deu-x-bible-neue.txt	8	starb	5
deu-x-bible-pattloch.txt	8	starb	5
deu-x-bible-schlachter.txt	12	starb	5
deu-x-bible-tafelbibel.txt	14	starb	5
deu-x-bible-textbibel.txt	11	starb	5
deu-x-bible-zuercher.txt	10	starb	5
eng-x-bible-darby.txt	16	died	5
eng-x-bible-kingjames.txt	17	died	5
eng-x-bible-literal.txt	17	died	5
eng-x-bible-newsimplified.txt	15	died	5
nld-x-bible-statenvertaling.txt	16	stierf	5
nor-x-bible-1930.txt	15	døde	5
nor-x-bible-student.txt	16	døydde	5
swe-x-bible-folk1998.txt	10	dog	5
afr-x-bible-1953.txt	4	al	6
dan-x-bible-1931.txt	1	således	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
