afr-x-bible-1953.txt	21	gesê	1
dan-x-bible-1931.txt	14	siger	1
dan-x-bible-1931.txt	21	:	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	24	gesagt	1
deu-x-bible-elberfelder1905.txt	24	gesagt	1
deu-x-bible-freebible.txt	24	gesagt	1
deu-x-bible-luther1545.txt	21	sagen	1
deu-x-bible-luther1545letztehand.txt	22	sagen	1
deu-x-bible-luther1912.txt	19	gesagt	1
deu-x-bible-menge.txt	21	sagt	1
deu-x-bible-menge.txt	27	:	1
deu-x-bible-neue.txt	14	sagt	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-schlachter.txt	21	sagen	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-tafelbibel.txt	24	sagen	1
deu-x-bible-tafelbibel.txt	25	:	1
deu-x-bible-textbibel.txt	22	rufen	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-zuercher.txt	17	sagen	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-darby.txt	23	said	1
eng-x-bible-kingjames.txt	24	said	1
eng-x-bible-literal.txt	19	said	1
eng-x-bible-literal.txt	25	See	1
eng-x-bible-newsimplified.txt	25	said	1
eng-x-bible-newsimplified.txt	30	:	1
nld-x-bible-statenvertaling.txt	19	gezegd	1
nor-x-bible-1930.txt	22	sagt	1
nor-x-bible-student.txt	19	sagt	1
swe-x-bible-folk1998.txt	18	sägas	1
swe-x-bible-folk1998.txt	23	:	1
afr-x-bible-1953.txt	8	of	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	10	keine	2
deu-x-bible-elberfelder1905.txt	10	keine	2
deu-x-bible-freebible.txt	10	keine	2
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545.txt	9	kein	2
deu-x-bible-luther1545letztehand.txt	10	kein	2
deu-x-bible-luther1912.txt	9	kein	2
deu-x-bible-menge.txt	15	keine	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	10	keine	2
deu-x-bible-schlachter.txt	9	keine	2
deu-x-bible-tafelbibel.txt	9	keinen	2
deu-x-bible-textbibel.txt	9	keine	2
deu-x-bible-zuercher.txt	9	keine	2
eng-x-bible-darby.txt	9	neither	2
eng-x-bible-darby.txt	12	any	2
eng-x-bible-kingjames.txt	9	neither	2
eng-x-bible-kingjames.txt	12	any	2
eng-x-bible-literal.txt	10	nor	2
eng-x-bible-literal.txt	11	any	2
eng-x-bible-newsimplified.txt	10	Nor	2
eng-x-bible-newsimplified.txt	13	any	2
nld-x-bible-statenvertaling.txt	8	noch	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	7	ingen	2
swe-x-bible-folk1998.txt	7	ingen	2
afr-x-bible-1953.txt	4	geen	3
dan-x-bible-1931.txt	5	ej	3
deu-x-bible-elberfelder1871.txt	4	keine	3
deu-x-bible-elberfelder1905.txt	4	keine	3
deu-x-bible-freebible.txt	4	keine	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	4	kein	3
deu-x-bible-luther1545letztehand.txt	4	kein	3
deu-x-bible-luther1912.txt	4	kein	3
deu-x-bible-menge.txt	3	keine	3
deu-x-bible-neue.txt	4	keine	3
deu-x-bible-pattloch.txt	5	keinen	3
deu-x-bible-schlachter.txt	4	keine	3
deu-x-bible-tafelbibel.txt	1	Keine	3
deu-x-bible-textbibel.txt	2	keine	3
deu-x-bible-zuercher.txt	2	kein	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-kingjames.txt	4	no	3
eng-x-bible-literal.txt	4	not	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-1930.txt	3	finnes	3
nor-x-bible-student.txt	3	ingi	3
swe-x-bible-folk1998.txt	1	Ingen	3
afr-x-bible-1953.txt	24	God	4
dan-x-bible-1931.txt	25	Gud	4
deu-x-bible-elberfelder1871.txt	28	Gott	4
deu-x-bible-elberfelder1905.txt	28	Gott	4
deu-x-bible-freebible.txt	28	Gott	4
deu-x-bible-gruenewalder.txt	25	Gott	4
deu-x-bible-luther1545.txt	28	Gott	4
deu-x-bible-luther1545letztehand.txt	29	Gott	4
deu-x-bible-luther1912.txt	24	Gott	4
deu-x-bible-neue.txt	21	Gott	4
deu-x-bible-pattloch.txt	27	Gott	4
deu-x-bible-schlachter.txt	25	Gott	4
deu-x-bible-tafelbibel.txt	28	Gott	4
deu-x-bible-tafelbibel.txt	30	El	4
deu-x-bible-textbibel.txt	27	Gott	4
deu-x-bible-zuercher.txt	22	Gott	4
eng-x-bible-darby.txt	32	God	4
eng-x-bible-kingjames.txt	33	God	4
eng-x-bible-literal.txt	27	God	4
eng-x-bible-newsimplified.txt	32	God	4
nld-x-bible-statenvertaling.txt	27	God	4
nor-x-bible-1930.txt	29	Gud	4
nor-x-bible-student.txt	26	Gud	4
swe-x-bible-folk1998.txt	27	Gud	4
afr-x-bible-1953.txt	7	Jakob	5
dan-x-bible-1931.txt	3	Jakob	5
deu-x-bible-elberfelder1871.txt	7	Jakob	5
deu-x-bible-elberfelder1905.txt	7	Jakob	5
deu-x-bible-freebible.txt	7	Jakob	5
deu-x-bible-gruenewalder.txt	3	Jakob	5
deu-x-bible-luther1545.txt	7	Jakob	5
deu-x-bible-luther1545letztehand.txt	7	Jacob	5
deu-x-bible-luther1912.txt	7	Jakob	5
deu-x-bible-menge.txt	7	Jakob	5
deu-x-bible-neue.txt	2	Jakob	5
deu-x-bible-pattloch.txt	8	Jakob	5
deu-x-bible-schlachter.txt	7	Jakob	5
deu-x-bible-tafelbibel.txt	6	Jakob	5
deu-x-bible-textbibel.txt	6	Jakob	5
deu-x-bible-zuercher.txt	7	Jakob	5
eng-x-bible-darby.txt	7	Jacob	5
eng-x-bible-kingjames.txt	7	Jacob	5
eng-x-bible-literal.txt	8	Jacob	5
eng-x-bible-newsimplified.txt	8	Jacob	5
nld-x-bible-statenvertaling.txt	7	Jakob	5
nor-x-bible-1930.txt	7	Jakob	5
nor-x-bible-student.txt	1	Jakob	5
swe-x-bible-folk1998.txt	5	Jakob	5
afr-x-bible-1953.txt	17	Jakob	6
dan-x-bible-1931.txt	17	Jakob	6
deu-x-bible-elberfelder1871.txt	20	Jakob	6
deu-x-bible-elberfelder1905.txt	20	Jakob	6
deu-x-bible-freebible.txt	20	Jakob	6
deu-x-bible-gruenewalder.txt	20	Jakob	6
deu-x-bible-luther1545.txt	20	Jakob	6
deu-x-bible-luther1545letztehand.txt	21	Jacob	6
deu-x-bible-luther1912.txt	18	Jakob	6
deu-x-bible-menge.txt	12	Jakob	6
deu-x-bible-menge.txt	24	Jakob	6
deu-x-bible-pattloch.txt	20	Jakob	6
deu-x-bible-schlachter.txt	20	Jakob	6
deu-x-bible-tafelbibel.txt	20	Jakob	6
deu-x-bible-textbibel.txt	18	Jakob	6
deu-x-bible-zuercher.txt	25	Jakob	6
eng-x-bible-darby.txt	25	Jacob	6
eng-x-bible-kingjames.txt	26	Jacob	6
eng-x-bible-literal.txt	21	Jacob	6
eng-x-bible-newsimplified.txt	27	Jacob	6
nld-x-bible-statenvertaling.txt	18	Jakob	6
nor-x-bible-1930.txt	24	Jakob	6
nor-x-bible-student.txt	21	Jakob	6
swe-x-bible-folk1998.txt	20	Jakob	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	28	"	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
