afr-x-bible-1953.txt	5	reg	1
afr-x-bible-1983.txt	17	reg	1
afr-x-bible-lewende.txt	5	reg	1
afr-x-bible-lewende.txt	7	geskied	1
dan-x-bible-1931.txt	8	Ret	1
dan-x-bible-frederik.txt	8	Ret	1
deu-x-bible-albrecht.txt	11	Recht	1
deu-x-bible-elberfelder1871.txt	7	Recht	1
deu-x-bible-elberfelder1905.txt	7	Recht	1
deu-x-bible-erben.txt	5	Recht	1
deu-x-bible-freebible.txt	7	Recht	1
deu-x-bible-genfer2011.txt	6	recht	1
deu-x-bible-genfer2011.txt	24	Recht	1
deu-x-bible-greber.txt	8	Recht	1
deu-x-bible-gruenewalder.txt	18	Recht	1
deu-x-bible-hoffnung.txt	10	Recht	1
deu-x-bible-interlinear.txt	8	Recht	1
deu-x-bible-konkordant.txt	8	Recht	1
deu-x-bible-meister.txt	6	Recht	1
deu-x-bible-menge.txt	8	Recht	1
deu-x-bible-neue.txt	6	recht	1
deu-x-bible-neue.txt	11	Recht	1
deu-x-bible-neue.txt	12	verhelfen	1
deu-x-bible-pattloch.txt	16	Recht	1
deu-x-bible-reinhardt1910.txt	5	Recht	1
deu-x-bible-schlachter.txt	7	Recht	1
deu-x-bible-schlachter2000.txt	9	Recht	1
deu-x-bible-tafelbibel.txt	5	Rache	1
deu-x-bible-textbibel.txt	7	Recht	1
deu-x-bible-volxbibel.txt	13	Recht	1
deu-x-bible-zuercher.txt	16	Recht	1
eng-x-bible-amplified.txt	9	defend	1
eng-x-bible-clontz.txt	7	justice	1
eng-x-bible-common.txt	4	justice	1
eng-x-bible-diaglot.txt	9	justice	1
eng-x-bible-easytoread.txt	18	right	1
eng-x-bible-godsword.txt	7	justice	1
eng-x-bible-lexham.txt	11	justice	1
eng-x-bible-livingoracles.txt	3	showed	1
eng-x-bible-majority.txt	8	justice	1
eng-x-bible-montgomery.txt	7	justice	1
eng-x-bible-new2007.txt	4	justice	1
eng-x-bible-newcentury.txt	7	right	1
eng-x-bible-newinternational.txt	7	justice	1
eng-x-bible-newliving.txt	19	justice	1
eng-x-bible-newreaders.txt	17	right	1
eng-x-bible-scriptures.txt	7	right	1
eng-x-bible-treeoflife.txt	4	justice	1
isl-x-bible-isl.txt	6	hlut	1
nds-x-bible-nds.txt	10	Rajcht	1
nld-x-bible-1951.txt	7	recht	1
nld-x-bible-2004.txt	6	recht	1
nld-x-bible-2007.txt	4	recht	1
nld-x-bible-statenvertaling.txt	5	recht	1
nno-x-bible-2011.txt	9	retten	1
nob-x-bible-1985.txt	10	rett	1
nob-x-bible-1988.txt	11	retten	1
nob-x-bible-2007.txt	11	rett	1
nob-x-bible-2011.txt	10	rett	1
nor-x-bible-1930.txt	11	rett	1
nor-x-bible-student.txt	10	retten	1
swe-x-bible-b2000.txt	10	rätt	1
swe-x-bible-folk1998.txt	6	rätt	1
swe-x-bible-nyalevande.txt	9	rätt	1
swg-x-bible-swg.txt	6	Recht	1
afr-x-bible-1953.txt	15	Hom	2
afr-x-bible-1983.txt	14	Hom	2
afr-x-bible-boodskap.txt	18	Hom	2
afr-x-bible-lewende.txt	19	Hom	2
afr-x-bible-viralmal.txt	24	Hom	2
dan-x-bible-1931.txt	15	ham	2
dan-x-bible-frederik.txt	13	ham	2
dan-x-bible-hverdagsdansk.txt	17	ham	2
deu-x-bible-albrecht.txt	17	ihm	2
deu-x-bible-elberfelder1871.txt	18	ihm	2
deu-x-bible-elberfelder1905.txt	18	ihm	2
deu-x-bible-erben.txt	13	ihm	2
deu-x-bible-freebible.txt	18	ihm	2
deu-x-bible-genfer2011.txt	19	ihm	2
deu-x-bible-greber.txt	16	ihm	2
deu-x-bible-gruenewalder.txt	12	ihm	2
deu-x-bible-hoffnung.txt	15	ihn	2
deu-x-bible-interlinear.txt	12	ihm	2
deu-x-bible-interlinear.txt	15	ihm	2
deu-x-bible-konkordant.txt	12	Ihn	2
deu-x-bible-luther1545.txt	12	ihm	2
deu-x-bible-luther1545letztehand.txt	12	jm	2
deu-x-bible-luther1912.txt	12	ihm	2
deu-x-bible-meister.txt	17	Ihm	2
deu-x-bible-menge.txt	16	ihm	2
deu-x-bible-neue.txt	19	ihm	2
deu-x-bible-pattloch.txt	12	ihm	2
deu-x-bible-reinhardt1910.txt	15	ihm	2
deu-x-bible-schlachter.txt	15	ihm	2
deu-x-bible-schlachter2000.txt	17	ihm	2
deu-x-bible-tafelbibel.txt	13	Ihm	2
