afr-x-bible-1953.txt	4	juis	1
dan-x-bible-1931.txt	2	se	1
dan-x-bible-1931.txt	6	netop	1
deu-x-bible-elberfelder1871.txt	2	siehe	1
deu-x-bible-elberfelder1905.txt	2	siehe	1
deu-x-bible-freebible.txt	2	siehe	1
deu-x-bible-gruenewalder.txt	1	Eben	1
deu-x-bible-luther1545.txt	2	siehe	1
deu-x-bible-luther1545letztehand.txt	2	sihe	1
deu-x-bible-luther1912.txt	2	siehe	1
deu-x-bible-menge.txt	4	gerade	1
deu-x-bible-neue.txt	3	gerade	1
deu-x-bible-pattloch.txt	3	gerade	1
deu-x-bible-schlachter.txt	2	siehe	1
deu-x-bible-schlachter.txt	6	gerade	1
deu-x-bible-tafelbibel.txt	2	siehe	1
deu-x-bible-textbibel.txt	4	eben	1
deu-x-bible-zuercher.txt	1	Siehe	1
deu-x-bible-zuercher.txt	5	eben	1
eng-x-bible-darby.txt	2	behold	1
eng-x-bible-kingjames.txt	3	behold	1
eng-x-bible-literal.txt	3	behold	1
nld-x-bible-statenvertaling.txt	2	ziet	1
nor-x-bible-1930.txt	2	samme	1
nor-x-bible-student.txt	3	nett	1
afr-x-bible-1953.txt	12	af	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	10	vom	2
deu-x-bible-elberfelder1905.txt	10	vom	2
deu-x-bible-freebible.txt	10	vom	2
deu-x-bible-gruenewalder.txt	7	vom	2
deu-x-bible-luther1545.txt	7	vom	2
deu-x-bible-luther1545letztehand.txt	7	vom	2
deu-x-bible-luther1912.txt	7	vom	2
deu-x-bible-menge.txt	9	vom	2
deu-x-bible-neue.txt	7	vom	2
deu-x-bible-pattloch.txt	9	vom	2
deu-x-bible-schlachter.txt	8	vom	2
deu-x-bible-tafelbibel.txt	9	vom	2
deu-x-bible-textbibel.txt	9	vom	2
deu-x-bible-zuercher.txt	7	vom	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	10	out	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	5	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
