afr-x-bible-1953.txt	6	wingerd	1
afr-x-bible-1983.txt	7	wingerd	1
afr-x-bible-lewende.txt	17	wingerd	1
afr-x-bible-viralmal.txt	5	Wat	1
afr-x-bible-viralmal.txt	11	wingerd	1
dan-x-bible-1931.txt	3	Vingårdens	1
dan-x-bible-frederik.txt	3	Viingaardens	1
deu-x-bible-albrecht.txt	4	Weinbergsbesitzer	1
deu-x-bible-elberfelder1871.txt	6	Weinbergs	1
deu-x-bible-elberfelder1905.txt	6	Weinbergs	1
deu-x-bible-erben.txt	6	Weinbergs	1
deu-x-bible-freebible.txt	6	Weinbergs	1
deu-x-bible-genfer2011.txt	7	Weinbergs	1
deu-x-bible-greber.txt	6	Weinbergs	1
deu-x-bible-gruenewalder.txt	6	Weinbergs	1
deu-x-bible-hoffnung.txt	5	—	1
deu-x-bible-hoffnung.txt	8	Besitzer	1
deu-x-bible-interlinear.txt	7	Weinbergs	1
deu-x-bible-konkordant.txt	6	Weinbergs	1
deu-x-bible-luther1545.txt	6	Weinbergs	1
deu-x-bible-luther1545letztehand.txt	6	Weinberges	1
deu-x-bible-luther1912.txt	6	Weinberges	1
deu-x-bible-meister.txt	6	Weinberges	1
deu-x-bible-menge.txt	6	Weinbergs	1
deu-x-bible-neue.txt	9	Weinbergs	1
deu-x-bible-pattloch.txt	6	Weinberges	1
deu-x-bible-reinhardt1910.txt	6	Weinberges	1
deu-x-bible-schlachter.txt	6	Weinbergs	1
deu-x-bible-schlachter2000.txt	6	Weinbergs	1
deu-x-bible-tafelbibel.txt	6	Weinberges	1
deu-x-bible-textbibel.txt	6	Weinbergs	1
deu-x-bible-zuercher.txt	6	Weinbergs	1
eng-x-bible-amplified.txt	7	vineyard	1
eng-x-bible-books.txt	9	vineyard	1
eng-x-bible-clontz.txt	8	vineyard	1
eng-x-bible-common.txt	7	vineyard	1
eng-x-bible-contemporary.txt	10	vineyard	1
eng-x-bible-darby.txt	7	vineyard	1
eng-x-bible-diaglot.txt	9	vineyard	1
eng-x-bible-easytoread.txt	6	owner	1
eng-x-bible-easytoread.txt	9	vineyard	1
eng-x-bible-etheridge.txt	6	vinery	1
eng-x-bible-godsword.txt	9	vineyard	1
eng-x-bible-goodnews.txt	9	vineyard	1
eng-x-bible-kingjames.txt	7	vineyard	1
eng-x-bible-lexham.txt	7	vineyard	1
eng-x-bible-literal.txt	8	vineyard	1
eng-x-bible-livingoracles.txt	11	tell	1
eng-x-bible-majority.txt	8	vineyard	1
