deu-x-bible-gruenewalder.txt	2	ist	1
deu-x-bible-luther1545letztehand.txt	2	ist	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-pattloch.txt	1	Gar	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	84	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-gruenewalder.txt	3	für	3
deu-x-bible-menge.txt	4	für	3
deu-x-bible-pattloch.txt	3	für	3
deu-x-bible-gruenewalder.txt	4	einen	4
deu-x-bible-menge.txt	5	einen	4
deu-x-bible-pattloch.txt	4	einen	4
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-luther1545letztehand.txt	47	sagen	6
deu-x-bible-menge.txt	8	:	6
deu-x-bible-pattloch.txt	13	:	6
deu-x-bible-gruenewalder.txt	21	Gläubiger	7
deu-x-bible-menge.txt	17	Gläubigers	7
deu-x-bible-pattloch.txt	22	Gläubiger	7
deu-x-bible-gruenewalder.txt	10	hat	8
deu-x-bible-luther1545letztehand.txt	16	hat	8
deu-x-bible-pattloch.txt	9	hat	8
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-luther1545letztehand.txt	31	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-menge.txt	7	Mann	10
deu-x-bible-pattloch.txt	5	Mann	10
deu-x-bible-luther1545letztehand.txt	59	der	11
deu-x-bible-pattloch.txt	17	der	11
deu-x-bible-gruenewalder.txt	9	Einsicht	12
deu-x-bible-pattloch.txt	8	Einsicht	12
deu-x-bible-gruenewalder.txt	6	hart	13
deu-x-bible-pattloch.txt	2	hart	13
deu-x-bible-gruenewalder.txt	1	Das	14
deu-x-bible-luther1545letztehand.txt	1	ES	14
