afr-x-bible-1953.txt	42	Hy	1
afr-x-bible-1953.txt	46	Hy	1
dan-x-bible-1931.txt	49	han	1
dan-x-bible-1931.txt	53	han	1
deu-x-bible-elberfelder1871.txt	39	er	1
deu-x-bible-elberfelder1871.txt	44	er	1
deu-x-bible-elberfelder1905.txt	39	er	1
deu-x-bible-elberfelder1905.txt	44	er	1
deu-x-bible-freebible.txt	39	er	1
deu-x-bible-freebible.txt	44	er	1
deu-x-bible-gruenewalder.txt	36	er	1
deu-x-bible-luther1545.txt	30	er	1
deu-x-bible-luther1545letztehand.txt	32	er	1
deu-x-bible-luther1912.txt	31	er	1
deu-x-bible-menge.txt	38	er	1
deu-x-bible-menge.txt	45	er	1
deu-x-bible-neue.txt	27	er	1
deu-x-bible-pattloch.txt	35	er	1
deu-x-bible-schlachter.txt	30	er	1
deu-x-bible-tafelbibel.txt	38	Er	1
deu-x-bible-tafelbibel.txt	43	Er	1
deu-x-bible-textbibel.txt	40	er	1
deu-x-bible-zuercher.txt	34	er	1
eng-x-bible-darby.txt	43	he	1
eng-x-bible-darby.txt	49	he	1
eng-x-bible-kingjames.txt	43	he	1
eng-x-bible-kingjames.txt	47	he	1
eng-x-bible-literal.txt	43	He	1
eng-x-bible-literal.txt	47	He	1
nld-x-bible-statenvertaling.txt	43	Hij	1
nld-x-bible-statenvertaling.txt	50	Hij	1
nor-x-bible-1930.txt	40	han	1
nor-x-bible-1930.txt	45	han	1
nor-x-bible-student.txt	41	han	1
swe-x-bible-folk1998.txt	38	han	1
afr-x-bible-1953.txt	10	gespreek	2
afr-x-bible-1953.txt	12	gesê	2
dan-x-bible-1931.txt	2	talte	2
dan-x-bible-1931.txt	11	sagde	2
deu-x-bible-elberfelder1871.txt	3	redete	2
deu-x-bible-elberfelder1871.txt	12	sprach	2
deu-x-bible-elberfelder1905.txt	3	redete	2
deu-x-bible-elberfelder1905.txt	12	sprach	2
deu-x-bible-freebible.txt	3	redete	2
deu-x-bible-freebible.txt	12	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	antwortete	2
deu-x-bible-tafelbibel.txt	2	redete	2
deu-x-bible-tafelbibel.txt	11	sprach	2
deu-x-bible-textbibel.txt	2	antwortete	2
deu-x-bible-textbibel.txt	9	also	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	3	spake	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	3	sprak	2
nld-x-bible-statenvertaling.txt	13	zeggende	2
nor-x-bible-1930.txt	3	talte	2
nor-x-bible-1930.txt	11	sa	2
nor-x-bible-student.txt	3	tala	2
nor-x-bible-student.txt	12	sagde	2
swe-x-bible-folk1998.txt	2	talade	2
swe-x-bible-folk1998.txt	11	sade	2
afr-x-bible-1953.txt	36	Hom	3
dan-x-bible-1931.txt	42	ham	3
deu-x-bible-elberfelder1871.txt	31	ihn	3
deu-x-bible-elberfelder1905.txt	31	ihn	3
deu-x-bible-freebible.txt	31	ihn	3
deu-x-bible-gruenewalder.txt	27	ihm	3
deu-x-bible-gruenewalder.txt	32	ihm	3
deu-x-bible-luther1545.txt	25	ihm	3
deu-x-bible-luther1545letztehand.txt	27	jm	3
deu-x-bible-luther1912.txt	26	ihm	3
deu-x-bible-menge.txt	31	ihn	3
deu-x-bible-neue.txt	19	ihm	3
deu-x-bible-neue.txt	28	ihn	3
deu-x-bible-schlachter.txt	18	ihn	3
deu-x-bible-tafelbibel.txt	31	ihn	3
deu-x-bible-textbibel.txt	27	ihn	3
deu-x-bible-textbibel.txt	34	ihm	3
deu-x-bible-zuercher.txt	29	ihm	3
eng-x-bible-darby.txt	33	him	3
eng-x-bible-darby.txt	38	him	3
eng-x-bible-darby.txt	41	him	3
eng-x-bible-kingjames.txt	33	him	3
eng-x-bible-kingjames.txt	38	him	3
eng-x-bible-kingjames.txt	41	him	3
eng-x-bible-literal.txt	34	him	3
eng-x-bible-literal.txt	38	Him	3
eng-x-bible-literal.txt	41	him	3
eng-x-bible-newsimplified.txt	34	him	3
nor-x-bible-1930.txt	31	ham	3
nor-x-bible-student.txt	36	honom	3
swe-x-bible-folk1998.txt	35	honom	3
afr-x-bible-1953.txt	50	nader	4
afr-x-bible-1953.txt	51	kom	4
dan-x-bible-1931.txt	55	Adgang	4
deu-x-bible-elberfelder1871.txt	47	nahen	4
deu-x-bible-elberfelder1905.txt	47	nahen	4
deu-x-bible-freebible.txt	47	nahen	4
deu-x-bible-gruenewalder.txt	40	verkehren	4
deu-x-bible-luther1545.txt	36	opfern	4
deu-x-bible-luther1545letztehand.txt	38	opffern	4
deu-x-bible-luther1912.txt	38	nahen	4
deu-x-bible-menge.txt	48	nahen	4
deu-x-bible-neue.txt	31	Nähe	4
deu-x-bible-neue.txt	32	kommen	4
deu-x-bible-pattloch.txt	42	nahen	4
deu-x-bible-schlachter.txt	33	nahen	4
deu-x-bible-tafelbibel.txt	45	nahen	4
deu-x-bible-textbibel.txt	43	nahen	4
deu-x-bible-zuercher.txt	41	nahen	4
eng-x-bible-darby.txt	52	come	4
eng-x-bible-darby.txt	53	near	4
eng-x-bible-kingjames.txt	50	come	4
eng-x-bible-kingjames.txt	51	near	4
eng-x-bible-literal.txt	51	come	4
eng-x-bible-literal.txt	52	near	4
eng-x-bible-newsimplified.txt	45	come	4
eng-x-bible-newsimplified.txt	46	near	4
nld-x-bible-statenvertaling.txt	54	naderen	4
nor-x-bible-1930.txt	47	komme	4
nor-x-bible-1930.txt	48	nær	4
nor-x-bible-student.txt	47	koma	4
swe-x-bible-folk1998.txt	42	komma	4
swe-x-bible-folk1998.txt	43	inför	4
afr-x-bible-1953.txt	38	nader	5
afr-x-bible-1953.txt	39	kom	5
dan-x-bible-1931.txt	43	Adgang	5
deu-x-bible-elberfelder1871.txt	34	nahen	5
deu-x-bible-elberfelder1905.txt	34	nahen	5
deu-x-bible-freebible.txt	34	nahen	5
deu-x-bible-gruenewalder.txt	28	verkehren	5
deu-x-bible-luther1545.txt	26	opfern	5
deu-x-bible-luther1545letztehand.txt	28	opffern	5
deu-x-bible-luther1912.txt	27	nahen	5
deu-x-bible-menge.txt	34	nahen	5
deu-x-bible-pattloch.txt	31	herantreten	5
deu-x-bible-schlachter.txt	21	nahen	5
deu-x-bible-tafelbibel.txt	33	nahen	5
deu-x-bible-textbibel.txt	30	nahen	5
deu-x-bible-zuercher.txt	30	nahen	5
eng-x-bible-darby.txt	35	come	5
eng-x-bible-darby.txt	36	near	5
eng-x-bible-kingjames.txt	35	come	5
eng-x-bible-kingjames.txt	36	near	5
eng-x-bible-literal.txt	36	come	5
eng-x-bible-literal.txt	37	near	5
eng-x-bible-newsimplified.txt	32	come	5
eng-x-bible-newsimplified.txt	33	near	5
nld-x-bible-statenvertaling.txt	39	naderen	5
nor-x-bible-1930.txt	32	komme	5
nor-x-bible-1930.txt	33	nær	5
nor-x-bible-student.txt	33	koma	5
swe-x-bible-folk1998.txt	33	komma	5
swe-x-bible-folk1998.txt	34	inför	5
afr-x-bible-1953.txt	30	is	6
dan-x-bible-1931.txt	34	er	6
deu-x-bible-elberfelder1871.txt	23	ist	6
deu-x-bible-elberfelder1871.txt	27	ist	6
deu-x-bible-elberfelder1905.txt	23	ist	6
deu-x-bible-elberfelder1905.txt	27	ist	6
deu-x-bible-freebible.txt	23	ist	6
deu-x-bible-freebible.txt	27	ist	6
deu-x-bible-gruenewalder.txt	20	ist	6
deu-x-bible-menge.txt	26	ist	6
deu-x-bible-neue.txt	24	ist	6
deu-x-bible-pattloch.txt	25	ist	6
deu-x-bible-tafelbibel.txt	27	ist	6
deu-x-bible-textbibel.txt	23	ist	6
deu-x-bible-zuercher.txt	24	ist	6
eng-x-bible-darby.txt	26	is	6
eng-x-bible-kingjames.txt	22	are	6
eng-x-bible-kingjames.txt	27	is	6
eng-x-bible-literal.txt	22	are	6
eng-x-bible-literal.txt	28	is	6
eng-x-bible-newsimplified.txt	24	is	6
nld-x-bible-statenvertaling.txt	31	is	6
nor-x-bible-1930.txt	25	er	6
nor-x-bible-student.txt	22	er	6
nor-x-bible-student.txt	29	er	6
swe-x-bible-folk1998.txt	27	är	6
afr-x-bible-1953.txt	23	wie	7
