deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	14	;	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	5	im	3
deu-x-bible-menge.txt	5	in	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-gruenewalder.txt	12	begaben	4
deu-x-bible-luther1545letztehand.txt	15	vergas	4
deu-x-bible-pattloch.txt	11	wechselten	4
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-gruenewalder.txt	5	Wassertiere	6
deu-x-bible-menge.txt	6	Wassertiere	6
deu-x-bible-pattloch.txt	5	Wassertiere	6
deu-x-bible-gruenewalder.txt	1	Landtiere	7
deu-x-bible-menge.txt	2	Landtiere	7
deu-x-bible-pattloch.txt	2	Landtiere	7
deu-x-bible-gruenewalder.txt	15	schwimmenden	8
deu-x-bible-luther1545letztehand.txt	19	lesschen	8
deu-x-bible-menge.txt	13	heraus	8
deu-x-bible-gruenewalder.txt	2	wurden	9
deu-x-bible-menge.txt	3	verwandelten	9
deu-x-bible-pattloch.txt	3	wurden	9
deu-x-bible-gruenewalder.txt	11	Land	10
deu-x-bible-menge.txt	12	Land	10
deu-x-bible-pattloch.txt	13	Land	10
deu-x-bible-gruenewalder.txt	10	das	11
deu-x-bible-luther1545letztehand.txt	13	das	11
deu-x-bible-menge.txt	9	Schwimmtiere	12
deu-x-bible-pattloch.txt	9	schwimmende	12
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Die	13
