deu-x-bible-gruenewalder.txt	4	Jugendzeit	1
deu-x-bible-menge.txt	5	Jugend	1
deu-x-bible-pattloch.txt	5	Jugend	1
deu-x-bible-gruenewalder.txt	2	in	2
deu-x-bible-menge.txt	3	in	2
deu-x-bible-pattloch.txt	3	in	2
deu-x-bible-gruenewalder.txt	1	Hast	3
deu-x-bible-menge.txt	1	Hast	3
deu-x-bible-pattloch.txt	1	Hast	3
deu-x-bible-gruenewalder.txt	7	gesammelt	4
deu-x-bible-menge.txt	7	eingesammelt	4
deu-x-bible-pattloch.txt	7	gesammelt	4
deu-x-bible-gruenewalder.txt	18	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-gruenewalder.txt	17	finden	6
deu-x-bible-menge.txt	17	vorfinden	6
deu-x-bible-pattloch.txt	15	finden	6
deu-x-bible-gruenewalder.txt	6	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	15	Alter	8
deu-x-bible-menge.txt	15	Alter	8
deu-x-bible-pattloch.txt	13	Alter	8
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-pattloch.txt	12	im	9
deu-x-bible-gruenewalder.txt	11	du's	10
deu-x-bible-menge.txt	11	du	10
deu-x-bible-pattloch.txt	11	du	10
deu-x-bible-gruenewalder.txt	10	kannst	11
deu-x-bible-menge.txt	10	kannst	11
deu-x-bible-pattloch.txt	10	könntest	11
deu-x-bible-gruenewalder.txt	9	wie	12
deu-x-bible-menge.txt	9	wie	12
deu-x-bible-pattloch.txt	9	wie	12
deu-x-bible-menge.txt	16	etwas	13
deu-x-bible-pattloch.txt	14	etwas	13
deu-x-bible-gruenewalder.txt	14	deinem	14
deu-x-bible-menge.txt	14	deinem	14
deu-x-bible-gruenewalder.txt	12	dann	15
deu-x-bible-menge.txt	12	da	15
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-menge.txt	2	du	17
deu-x-bible-pattloch.txt	2	du	17
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
