afr-x-bible-1953.txt	13	tot	1
afr-x-bible-1953.txt	14	by	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	14	bis	1
deu-x-bible-elberfelder1905.txt	14	bis	1
deu-x-bible-freebible.txt	14	bis	1
deu-x-bible-gruenewalder.txt	12	bis	1
deu-x-bible-gruenewalder.txt	13	nach	1
deu-x-bible-luther1545.txt	11	bis	1
deu-x-bible-luther1545.txt	12	gen	1
deu-x-bible-luther1545letztehand.txt	13	bis	1
deu-x-bible-luther1545letztehand.txt	14	gen	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-luther1912.txt	14	gen	1
deu-x-bible-menge.txt	17	bis	1
deu-x-bible-neue.txt	14	bis	1
deu-x-bible-pattloch.txt	13	bis	1
deu-x-bible-pattloch.txt	14	nach	1
deu-x-bible-schlachter.txt	12	nach	1
deu-x-bible-tafelbibel.txt	14	bis	1
deu-x-bible-textbibel.txt	15	bis	1
deu-x-bible-zuercher.txt	7	bis	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-kingjames.txt	15	unto	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	15	to	1
nld-x-bible-statenvertaling.txt	17	tot	1
nld-x-bible-statenvertaling.txt	18	aan	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-folk1998.txt	16	till	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	8	af	2
dan-x-bible-1931.txt	3	fra	2
deu-x-bible-elberfelder1871.txt	4	vom	2
deu-x-bible-elberfelder1905.txt	4	vom	2
deu-x-bible-freebible.txt	4	vom	2
deu-x-bible-gruenewalder.txt	3	vom	2
deu-x-bible-gruenewalder.txt	5	ab	2
deu-x-bible-luther1545.txt	3	von	2
deu-x-bible-luther1545letztehand.txt	3	von	2
deu-x-bible-luther1912.txt	3	von	2
deu-x-bible-menge.txt	7	vom	2
deu-x-bible-neue.txt	5	vom	2
deu-x-bible-pattloch.txt	7	vom	2
deu-x-bible-schlachter.txt	4	vom	2
deu-x-bible-tafelbibel.txt	5	von	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	6	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	3	from	2
eng-x-bible-newsimplified.txt	7	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	3	fra	2
nor-x-bible-student.txt	3	frå	2
swe-x-bible-folk1998.txt	3	från	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
