afr-x-bible-1953.txt	17	U	1
afr-x-bible-1983.txt	17	U	1
afr-x-bible-1983.txt	21	U	1
afr-x-bible-boodskap.txt	13	U	1
afr-x-bible-boodskap.txt	20	U	1
afr-x-bible-boodskap.txt	29	U	1
afr-x-bible-lewende.txt	17	U	1
afr-x-bible-lewende.txt	21	U	1
afr-x-bible-viralmal.txt	23	U	1
dan-x-bible-1931.txt	10	du	1
dan-x-bible-frederik.txt	10	du	1
dan-x-bible-frederik.txt	13	du	1
dan-x-bible-hverdagsdansk.txt	10	Du	1
dan-x-bible-hverdagsdansk.txt	16	du	1
deu-x-bible-albrecht.txt	13	du	1
deu-x-bible-elberfelder1871.txt	10	Du	1
deu-x-bible-elberfelder1905.txt	10	Du	1
deu-x-bible-erben.txt	12	du	1
deu-x-bible-freebible.txt	10	Du	1
deu-x-bible-genfer2011.txt	18	du	1
deu-x-bible-genfer2011.txt	26	du	1
deu-x-bible-greber.txt	11	O	1
deu-x-bible-greber.txt	14	du	1
deu-x-bible-greber.txt	17	Du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-hoffnung.txt	18	Du	1
deu-x-bible-hoffnung.txt	19	hast	1
deu-x-bible-hoffnung.txt	24	du	1
deu-x-bible-interlinear.txt	12	du	1
deu-x-bible-interlinear.txt	14	du	1
deu-x-bible-interlinear.txt	17	du	1
deu-x-bible-konkordant.txt	13	Du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-meister.txt	12	Du	1
deu-x-bible-meister.txt	14	o	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-pattloch.txt	13	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-schlachter2000.txt	12	du	1
deu-x-bible-schlachter2000.txt	14	o	1
deu-x-bible-schlachter2000.txt	18	du	1
deu-x-bible-tafelbibel.txt	10	O	1
deu-x-bible-tafelbibel.txt	15	Du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-volxbibel.txt	21	Du	1
deu-x-bible-volxbibel.txt	22	hast	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-amplified.txt	17	You	1
eng-x-bible-clontz.txt	14	you	1
eng-x-bible-common.txt	12	You	1
eng-x-bible-contemporary.txt	16	You	1
eng-x-bible-contemporary.txt	22	you	1
eng-x-bible-darby.txt	11	Thou	1
eng-x-bible-diaglot.txt	13	thou	1
eng-x-bible-easytoread.txt	14	You	1
eng-x-bible-etheridge.txt	13	Thou	1
eng-x-bible-godsword.txt	12	You	1
eng-x-bible-godsword.txt	16	You	1
eng-x-bible-goodnews.txt	15	you	1
eng-x-bible-internationalstandard.txt	12	You	1
eng-x-bible-internationalstandard.txt	16	You	1
eng-x-bible-kingjames.txt	11	Thou	1
eng-x-bible-kingjames.txt	15	O	1
eng-x-bible-lexham.txt	12	You	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-livingoracles.txt	13	thou	1
eng-x-bible-majority.txt	12	You	1
eng-x-bible-montgomery.txt	14	thou	1
eng-x-bible-montgomery.txt	16	thou	1
eng-x-bible-new2007.txt	12	You	1
eng-x-bible-newcentury.txt	15	you	1
eng-x-bible-newinternational.txt	14	You	1
eng-x-bible-newinternational.txt	21	O	1
eng-x-bible-newliving.txt	15	You	1
eng-x-bible-newliving.txt	19	O	1
eng-x-bible-newreaders.txt	20	you	1
eng-x-bible-newsimplified.txt	11	You	1
eng-x-bible-newsimplified.txt	14	,	1
eng-x-bible-scriptures.txt	12	You	1
eng-x-bible-scriptures.txt	16	O	1
eng-x-bible-treeoflife.txt	14	You	1
eng-x-bible-worldwide.txt	14	you	1
isl-x-bible-isl.txt	11	þú	1
isl-x-bible-isl.txt	14	þú	1
nds-x-bible-nds.txt	11	Dü	1
nld-x-bible-1951.txt	12	Gij	1
nld-x-bible-2004.txt	14	u	1
nld-x-bible-2007.txt	13	,	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nno-x-bible-2011.txt	12	du	1
nob-x-bible-1985.txt	11	du	1
nob-x-bible-1988.txt	16	du	1
nob-x-bible-2007.txt	10	du	1
nob-x-bible-2007.txt	12	du	1
nob-x-bible-2011.txt	12	du	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-b2000.txt	11	du	1
swe-x-bible-folk1998.txt	11	du	1
swe-x-bible-nyalevande.txt	16	du	1
swg-x-bible-swg.txt	17	dü	1
swg-x-bible-swg.txt	20	dü	1
afr-x-bible-1953.txt	11	:	2
afr-x-bible-1983.txt	15	:	2
afr-x-bible-1983.txt	16	“	2
afr-x-bible-boodskap.txt	11	:	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	15	:	2
afr-x-bible-lewende.txt	16	"	2
afr-x-bible-viralmal.txt	17	:	2
afr-x-bible-viralmal.txt	18	“	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-frederik.txt	7	:	2
dan-x-bible-frederik.txt	12	!	2
dan-x-bible-hverdagsdansk.txt	9	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	14	:	2
deu-x-bible-genfer2011.txt	15	»	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-greber.txt	10	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	16	:	2
deu-x-bible-hoffnung.txt	17	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	9	:	2
deu-x-bible-konkordant.txt	10	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-meister.txt	9	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	19	:	2
deu-x-bible-volxbibel.txt	20	„	2
deu-x-bible-zuercher.txt	9	:	2
deu-x-bible-zuercher.txt	10	"	2
eng-x-bible-amplified.txt	11	,	2
eng-x-bible-clontz.txt	11	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	15	“	2
eng-x-bible-darby.txt	9	saying	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-easytoread.txt	13	“	2
eng-x-bible-etheridge.txt	9	saying	2
eng-x-bible-godsword.txt	11	“	2
eng-x-bible-goodnews.txt	12	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-livingoracles.txt	9	saying	2
eng-x-bible-majority.txt	10	:	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	10	:	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	10	:	2
eng-x-bible-newcentury.txt	11	“	2
eng-x-bible-newcentury.txt	14	,	2
eng-x-bible-newinternational.txt	12	:	2
eng-x-bible-newinternational.txt	13	‘	2
eng-x-bible-newliving.txt	14	“	2
eng-x-bible-newreaders.txt	15	said	2
eng-x-bible-newreaders.txt	16	,	2
eng-x-bible-newreaders.txt	17	"	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	"	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	11	“	2
eng-x-bible-worldwide.txt	10	,	2
eng-x-bible-worldwide.txt	13	,	2
isl-x-bible-isl.txt	7	:	2
isl-x-bible-isl.txt	8	"	2
nds-x-bible-nds.txt	10	:	2
nld-x-bible-1951.txt	9	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	‘	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-statenvertaling.txt	9	:	2
nno-x-bible-2011.txt	8	:	2
nno-x-bible-2011.txt	9	«	2
nob-x-bible-1985.txt	7	:	2
nob-x-bible-1985.txt	8	«	2
nob-x-bible-1988.txt	12	:	2
nob-x-bible-1988.txt	13	”	2
nob-x-bible-2007.txt	7	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-b2000.txt	7	:	2
swe-x-bible-b2000.txt	8	»	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-folk1998.txt	8	"	2
swe-x-bible-nyalevande.txt	12	:	2
swe-x-bible-nyalevande.txt	13	"	2
swg-x-bible-swg.txt	14	:	2
afr-x-bible-1953.txt	30	U	3
afr-x-bible-1983.txt	34	U	3
afr-x-bible-boodskap.txt	49	U	3
afr-x-bible-lewende.txt	34	U	3
afr-x-bible-viralmal.txt	40	U	3
dan-x-bible-1931.txt	23	du	3
dan-x-bible-frederik.txt	25	du	3
dan-x-bible-hverdagsdansk.txt	24	Du	3
deu-x-bible-albrecht.txt	26	du	3
deu-x-bible-elberfelder1871.txt	26	du	3
deu-x-bible-elberfelder1905.txt	26	du	3
deu-x-bible-erben.txt	24	du	3
deu-x-bible-freebible.txt	26	du	3
deu-x-bible-genfer2011.txt	40	du	3
deu-x-bible-greber.txt	25	du	3
deu-x-bible-gruenewalder.txt	24	Du	3
deu-x-bible-hoffnung.txt	33	warst	3
deu-x-bible-interlinear.txt	28	du	3
deu-x-bible-konkordant.txt	31	Du	3
deu-x-bible-luther1545.txt	27	du	3
deu-x-bible-luther1545letztehand.txt	27	du	3
deu-x-bible-luther1912.txt	28	du	3
deu-x-bible-meister.txt	28	Du	3
deu-x-bible-menge.txt	27	du	3
deu-x-bible-pattloch.txt	25	du	3
deu-x-bible-schlachter.txt	28	du	3
deu-x-bible-schlachter2000.txt	28	du	3
deu-x-bible-tafelbibel.txt	31	Du	3
deu-x-bible-textbibel.txt	26	du	3
deu-x-bible-volxbibel.txt	39	warst	3
deu-x-bible-volxbibel.txt	40	du	3
deu-x-bible-zuercher.txt	25	du	3
eng-x-bible-amplified.txt	31	O	3
eng-x-bible-clontz.txt	27	you	3
eng-x-bible-contemporary.txt	30	You	3
eng-x-bible-darby.txt	25	thou	3
eng-x-bible-diaglot.txt	29	thou	3
eng-x-bible-easytoread.txt	37	you	3
eng-x-bible-etheridge.txt	26	thou	3
eng-x-bible-godsword.txt	33	you	3
eng-x-bible-goodnews.txt	25	you	3
eng-x-bible-internationalstandard.txt	30	you	3
eng-x-bible-kingjames.txt	29	thou	3
eng-x-bible-lexham.txt	31	you	3
eng-x-bible-literal.txt	32	You	3
