afr-x-bible-1953.txt	7	suster	1
afr-x-bible-1983.txt	7	suster	1
afr-x-bible-lewende.txt	8	suster	1
afr-x-bible-viralmal.txt	8	suster	1
dan-x-bible-1931.txt	7	Søster	1
dan-x-bible-frederik.txt	7	Søster	1
dan-x-bible-hverdagsdansk.txt	7	Maria	1
deu-x-bible-albrecht.txt	6	Schwester	1
deu-x-bible-elberfelder1871.txt	8	Schwester	1
deu-x-bible-elberfelder1905.txt	8	Schwester	1
deu-x-bible-erben.txt	9	Schwester	1
deu-x-bible-freebible.txt	8	Schwester	1
deu-x-bible-genfer2011.txt	6	Schwester	1
deu-x-bible-greber.txt	6	Schwester	1
deu-x-bible-gruenewalder.txt	6	Schwester	1
deu-x-bible-gruenewalder.txt	8	Maria	1
deu-x-bible-hoffnung.txt	6	Schwester	1
deu-x-bible-hoffnung.txt	7	Maria	1
deu-x-bible-interlinear.txt	7	Schwester	1
deu-x-bible-konkordant.txt	7	Schwester	1
deu-x-bible-luther1545.txt	8	Schwester	1
deu-x-bible-luther1545letztehand.txt	9	Schwester	1
deu-x-bible-luther1912.txt	8	Schwester	1
deu-x-bible-meister.txt	8	Schwester	1
deu-x-bible-menge.txt	8	Schwester	1
deu-x-bible-neue.txt	6	Schwester	1
deu-x-bible-pattloch.txt	7	Schwester	1
deu-x-bible-reinhardt1910.txt	8	Schwester	1
deu-x-bible-schlachter.txt	7	Schwester	1
deu-x-bible-schlachter2000.txt	7	Schwester	1
deu-x-bible-tafelbibel.txt	7	Schwester	1
deu-x-bible-textbibel.txt	9	Schwester	1
deu-x-bible-zuercher.txt	8	Schwester	1
eng-x-bible-amplified.txt	7	sister	1
eng-x-bible-books.txt	7	sister	1
eng-x-bible-clontz.txt	7	sister	1
eng-x-bible-common.txt	6	sister	1
eng-x-bible-contemporary.txt	6	sister	1
eng-x-bible-darby.txt	8	sister	1
eng-x-bible-diaglot.txt	10	sister	1
eng-x-bible-easytoread.txt	6	sister	1
eng-x-bible-etheridge.txt	6	Mariam	1
eng-x-bible-godsword.txt	6	sister	1
eng-x-bible-goodnews.txt	6	sister	1
eng-x-bible-internationalstandard.txt	7	sister	1
eng-x-bible-kingjames.txt	8	sister	1
eng-x-bible-lexham.txt	8	sister	1
eng-x-bible-literal.txt	7	sister	1
eng-x-bible-livingoracles.txt	8	sister	1
eng-x-bible-majority.txt	7	sister	1
eng-x-bible-montgomery.txt	7	sister	1
eng-x-bible-new2007.txt	8	sister	1
eng-x-bible-newcentury.txt	6	sister	1
eng-x-bible-newinternational.txt	7	sister	1
eng-x-bible-newliving.txt	7	Mary	1
eng-x-bible-newreaders.txt	6	sister	1
eng-x-bible-newsimplified.txt	7	sister	1
eng-x-bible-scriptures.txt	7	sister	1
eng-x-bible-treeoflife.txt	7	sister	1
eng-x-bible-worldwide.txt	6	sister	1
isl-x-bible-isl.txt	6	systur	1
nds-x-bible-nds.txt	7	Sesta	1
nld-x-bible-1951.txt	7	zuster	1
nld-x-bible-2004.txt	8	zuster	1
nld-x-bible-2007.txt	7	Maria	1
nld-x-bible-statenvertaling.txt	8	zuster	1
nno-x-bible-2011.txt	8	syster	1
nob-x-bible-1985.txt	8	søster	1
nob-x-bible-1988.txt	9	Marta	1
nob-x-bible-1988.txt	11	Maria	1
nob-x-bible-2007.txt	6	søster	1
nob-x-bible-2011.txt	8	søster	1
nor-x-bible-1930.txt	7	søster	1
nor-x-bible-student.txt	7	syster	1
swe-x-bible-b2000.txt	9	syster	1
swe-x-bible-folk1998.txt	6	syster	1
swe-x-bible-nyalevande.txt	10	Maria	1
swg-x-bible-swg.txt	11	Schweschta	1
afr-x-bible-1953.txt	9	Lasarus	2
afr-x-bible-1983.txt	9	Lasarus	2
afr-x-bible-lewende.txt	11	Lasarus	2
afr-x-bible-viralmal.txt	11	Lasarus	2
dan-x-bible-1931.txt	9	Lazarus	2
dan-x-bible-frederik.txt	9	Lazarus	2
dan-x-bible-hverdagsdansk.txt	9	Lazarus	2
deu-x-bible-albrecht.txt	8	Lazarus	2
