afr-x-bible-1953.txt	13	derde	1
afr-x-bible-1983.txt	9	Derde	1
afr-x-bible-boodskap.txt	16	derde	1
afr-x-bible-boodskap.txt	26	Derde	1
afr-x-bible-lewende.txt	8	Derde	1
afr-x-bible-viralmal.txt	9	derde	1
dan-x-bible-1931.txt	8	Tredjedelen	1
dan-x-bible-frederik.txt	9	tredie	1
dan-x-bible-frederik.txt	10	Deel	1
dan-x-bible-hverdagsdansk.txt	8	tredjedel	1
deu-x-bible-albrecht.txt	13	dritte	1
deu-x-bible-albrecht.txt	14	Teil	1
deu-x-bible-elberfelder1871.txt	11	dritte	1
deu-x-bible-elberfelder1871.txt	12	Teil	1
deu-x-bible-elberfelder1905.txt	11	dritte	1
deu-x-bible-elberfelder1905.txt	12	Teil	1
deu-x-bible-erben.txt	17	dritte	1
deu-x-bible-erben.txt	19	Teil	1
deu-x-bible-freebible.txt	11	dritte	1
deu-x-bible-freebible.txt	12	Teil	1
deu-x-bible-genfer2011.txt	2	dritte	1
deu-x-bible-genfer2011.txt	28	fiel	1
deu-x-bible-genfer2011.txt	31	Drittel	1
deu-x-bible-greber.txt	13	Drittel	1
deu-x-bible-gruenewalder.txt	9	dritte	1
deu-x-bible-gruenewalder.txt	10	Teil	1
deu-x-bible-hoffnung.txt	11	Drittel	1
deu-x-bible-interlinear.txt	15	dritte	1
deu-x-bible-konkordant.txt	14	Drittel	1
deu-x-bible-luther1545.txt	11	dritte	1
deu-x-bible-luther1545.txt	12	Teil	1
deu-x-bible-luther1545letztehand.txt	11	dritte	1
deu-x-bible-luther1545letztehand.txt	12	teil	1
deu-x-bible-luther1912.txt	11	dritte	1
deu-x-bible-luther1912.txt	12	Teil	1
deu-x-bible-meister.txt	15	dritte	1
deu-x-bible-meister.txt	16	Teil	1
deu-x-bible-menge.txt	13	dritte	1
deu-x-bible-menge.txt	14	Teil	1
deu-x-bible-neue.txt	8	Drittel	1
deu-x-bible-pattloch.txt	14	dritte	1
deu-x-bible-pattloch.txt	15	Teil	1
deu-x-bible-schlachter.txt	11	dritte	1
deu-x-bible-schlachter.txt	12	Teil	1
deu-x-bible-schlachter2000.txt	11	dritte	1
deu-x-bible-schlachter2000.txt	12	Teil	1
deu-x-bible-tafelbibel.txt	11	dritte	1
deu-x-bible-tafelbibel.txt	12	Teil	1
