afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	34	!	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	21	!	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	13	uit	3
dan-x-bible-1931.txt	16	fra	3
deu-x-bible-elberfelder1871.txt	12	aus	3
deu-x-bible-elberfelder1905.txt	12	aus	3
deu-x-bible-freebible.txt	12	aus	3
deu-x-bible-gruenewalder.txt	12	aus	3
deu-x-bible-luther1545.txt	13	aus	3
deu-x-bible-luther1545letztehand.txt	13	aus	3
deu-x-bible-luther1912.txt	13	aus	3
deu-x-bible-menge.txt	12	aus	3
deu-x-bible-neue.txt	14	aus	3
deu-x-bible-pattloch.txt	13	von	3
deu-x-bible-schlachter.txt	13	aus	3
deu-x-bible-tafelbibel.txt	13	aus	3
deu-x-bible-textbibel.txt	14	aus	3
deu-x-bible-zuercher.txt	14	aus	3
eng-x-bible-darby.txt	14	out	3
eng-x-bible-kingjames.txt	14	out	3
eng-x-bible-literal.txt	12	from	3
eng-x-bible-newsimplified.txt	14	out	3
nld-x-bible-statenvertaling.txt	13	uit	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-student.txt	12	frå	3
swe-x-bible-folk1998.txt	16	från	3
afr-x-bible-1953.txt	5	vaders	4
dan-x-bible-1931.txt	10	Fædre	4
deu-x-bible-elberfelder1871.txt	5	Vätern	4
deu-x-bible-elberfelder1905.txt	5	Vätern	4
deu-x-bible-freebible.txt	5	Vätern	4
deu-x-bible-gruenewalder.txt	3	Vätern	4
deu-x-bible-luther1545.txt	7	Vätern	4
deu-x-bible-luther1545letztehand.txt	7	Vetern	4
deu-x-bible-luther1912.txt	7	Vätern	4
deu-x-bible-menge.txt	6	Vätern	4
deu-x-bible-neue.txt	7	Vorfahren	4
deu-x-bible-pattloch.txt	6	Vätern	4
deu-x-bible-schlachter.txt	6	Vätern	4
deu-x-bible-tafelbibel.txt	7	Vätern	4
deu-x-bible-textbibel.txt	6	Vorfahren	4
deu-x-bible-zuercher.txt	8	Vätern	4
eng-x-bible-darby.txt	8	fathers	4
eng-x-bible-kingjames.txt	7	fathers	4
eng-x-bible-literal.txt	7	fathers	4
eng-x-bible-newsimplified.txt	9	fathers	4
nld-x-bible-statenvertaling.txt	6	vaderen	4
nor-x-bible-1930.txt	8	fedre	4
nor-x-bible-student.txt	6	federne	4
swe-x-bible-folk1998.txt	9	fäder	4
afr-x-bible-1953.txt	1	Wanneer	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-luther1545.txt	1	sondern	5
deu-x-bible-luther1545letztehand.txt	1	Sondern	5
deu-x-bible-luther1912.txt	1	sondern	5
deu-x-bible-menge.txt	1	sondern	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Sondern	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Vielmehr	5
deu-x-bible-zuercher.txt	1	sondern	5
deu-x-bible-zuercher.txt	2	wenn	5
eng-x-bible-darby.txt	1	but	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	but	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	men	5
swe-x-bible-folk1998.txt	1	När	5
swe-x-bible-folk1998.txt	13	stället	5
afr-x-bible-1953.txt	24	antwoord	6
dan-x-bible-1931.txt	27	svarede	6
deu-x-bible-elberfelder1871.txt	23	sprach	6
deu-x-bible-elberfelder1905.txt	23	sprach	6
deu-x-bible-freebible.txt	23	sprach	6
deu-x-bible-gruenewalder.txt	22	sprach	6
deu-x-bible-luther1545.txt	23	sprach	6
deu-x-bible-luther1912.txt	23	sprach	6
deu-x-bible-menge.txt	24	antwortete	6
