afr-x-bible-1953.txt	13	julle	1
afr-x-bible-1953.txt	16	julle	1
dan-x-bible-1931.txt	17	eders	1
deu-x-bible-elberfelder1871.txt	18	eure	1
deu-x-bible-elberfelder1905.txt	18	eure	1
deu-x-bible-luther1545.txt	14	eure	1
deu-x-bible-luther1912.txt	14	eure	1
deu-x-bible-schlachter.txt	18	eure	1
deu-x-bible-zuercher.txt	18	eure	1
eng-x-bible-darby.txt	22	your	1
eng-x-bible-kingjames.txt	21	your	1
eng-x-bible-literal.txt	18	your	1
eng-x-bible-newsimplified.txt	16	Your	1
eng-x-bible-newsimplified.txt	19	your	1
nld-x-bible-statenvertaling.txt	18	uw	1
swe-x-bible-folk1998.txt	15	Era	1
swe-x-bible-folk1998.txt	18	era	1
afr-x-bible-1953.txt	24	drome	2
dan-x-bible-1931.txt	29	Drømme	2
deu-x-bible-elberfelder1871.txt	29	Träume	2
deu-x-bible-elberfelder1905.txt	29	Träume	2
deu-x-bible-luther1545.txt	24	Träume	2
deu-x-bible-luther1912.txt	24	Träume	2
deu-x-bible-schlachter.txt	29	Träume	2
deu-x-bible-zuercher.txt	28	Träume	2
deu-x-bible-zuercher.txt	29	träumen	2
eng-x-bible-darby.txt	35	dreams	2
eng-x-bible-kingjames.txt	34	dreams	2
eng-x-bible-literal.txt	31	dreams	2
eng-x-bible-newsimplified.txt	29	dreams	2
nld-x-bible-statenvertaling.txt	29	dromen	2
nld-x-bible-statenvertaling.txt	30	dromen	2
swe-x-bible-folk1998.txt	28	drömmar	2
afr-x-bible-1953.txt	21	julle	3
dan-x-bible-1931.txt	25	eders	3
deu-x-bible-elberfelder1871.txt	26	eure	3
deu-x-bible-elberfelder1905.txt	26	eure	3
deu-x-bible-luther1545.txt	21	eure	3
deu-x-bible-luther1912.txt	21	eure	3
deu-x-bible-schlachter.txt	26	eure	3
deu-x-bible-zuercher.txt	25	eure	3
eng-x-bible-darby.txt	30	your	3
eng-x-bible-kingjames.txt	29	your	3
eng-x-bible-literal.txt	26	your	3
eng-x-bible-newsimplified.txt	24	Your	3
nld-x-bible-statenvertaling.txt	26	uw	3
swe-x-bible-folk1998.txt	23	era	3
afr-x-bible-1953.txt	4	Ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-luther1545.txt	5	ich	4
deu-x-bible-luther1912.txt	5	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	8	Ik	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	18	sal	5
dan-x-bible-1931.txt	22	skal	5
deu-x-bible-elberfelder1871.txt	23	werden	5
deu-x-bible-elberfelder1905.txt	23	werden	5
deu-x-bible-luther1545.txt	18	sollen	5
deu-x-bible-luther1912.txt	18	sollen	5
deu-x-bible-schlachter.txt	23	werden	5
deu-x-bible-zuercher.txt	22	werden	5
eng-x-bible-darby.txt	27	shall	5
eng-x-bible-kingjames.txt	26	shall	5
eng-x-bible-literal.txt	23	shall	5
eng-x-bible-newsimplified.txt	21	will	5
nld-x-bible-statenvertaling.txt	23	zullen	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	27	julle	6
dan-x-bible-1931.txt	31	eders	6
deu-x-bible-elberfelder1871.txt	32	eure	6
deu-x-bible-elberfelder1905.txt	32	eure	6
deu-x-bible-luther1545.txt	28	eure	6
deu-x-bible-luther1912.txt	28	eure	6
deu-x-bible-schlachter.txt	32	eure	6
deu-x-bible-zuercher.txt	31	eure	6
eng-x-bible-darby.txt	37	your	6
eng-x-bible-kingjames.txt	36	your	6
eng-x-bible-literal.txt	33	your	6
eng-x-bible-newsimplified.txt	31	Your	6
nld-x-bible-statenvertaling.txt	32	uw	6
swe-x-bible-folk1998.txt	30	era	6
afr-x-bible-1953.txt	14	seuns	7
dan-x-bible-1931.txt	18	Sønner	7
deu-x-bible-elberfelder1871.txt	19	Söhne	7
deu-x-bible-elberfelder1905.txt	19	Söhne	7
deu-x-bible-luther1545.txt	15	Söhne	7
deu-x-bible-luther1912.txt	15	Söhne	7
deu-x-bible-schlachter.txt	19	Söhne	7
deu-x-bible-zuercher.txt	19	Söhne	7
eng-x-bible-darby.txt	23	sons	7
eng-x-bible-kingjames.txt	22	sons	7
eng-x-bible-literal.txt	19	sons	7
eng-x-bible-newsimplified.txt	17	sons	7
nld-x-bible-statenvertaling.txt	19	zonen	7
swe-x-bible-folk1998.txt	16	söner	7
afr-x-bible-1953.txt	30	sien	8
dan-x-bible-1931.txt	33	skue	8
deu-x-bible-elberfelder1871.txt	36	sehen	8
deu-x-bible-elberfelder1905.txt	36	sehen	8
deu-x-bible-luther1545.txt	32	sehen	8
deu-x-bible-luther1912.txt	32	sehen	8
deu-x-bible-schlachter.txt	36	sehen	8
deu-x-bible-zuercher.txt	35	sehen	8
eng-x-bible-darby.txt	41	see	8
eng-x-bible-kingjames.txt	40	see	8
eng-x-bible-literal.txt	37	see	8
eng-x-bible-newsimplified.txt	35	see	8
nld-x-bible-statenvertaling.txt	36	zien	8
swe-x-bible-folk1998.txt	34	se	8
afr-x-bible-1953.txt	17	dogters	9
dan-x-bible-1931.txt	21	Døtre	9
deu-x-bible-elberfelder1871.txt	22	Töchter	9
deu-x-bible-elberfelder1905.txt	22	Töchter	9
deu-x-bible-luther1545.txt	17	Töchter	9
deu-x-bible-luther1912.txt	17	Töchter	9
deu-x-bible-schlachter.txt	22	Töchter	9
deu-x-bible-zuercher.txt	21	Töchter	9
eng-x-bible-darby.txt	26	daughters	9
eng-x-bible-kingjames.txt	25	daughters	9
eng-x-bible-literal.txt	22	daughters	9
eng-x-bible-newsimplified.txt	20	daughters	9
nld-x-bible-statenvertaling.txt	22	dochteren	9
swe-x-bible-folk1998.txt	19	döttrar	9
afr-x-bible-1953.txt	29	gesigte	10
dan-x-bible-1931.txt	34	Syner	10
deu-x-bible-elberfelder1871.txt	35	Gesichte	10
deu-x-bible-elberfelder1905.txt	35	Gesichte	10
deu-x-bible-luther1545.txt	31	Gesichte	10
deu-x-bible-luther1912.txt	31	Gesichte	10
deu-x-bible-schlachter.txt	35	Gesichte	10
deu-x-bible-zuercher.txt	34	Gesichte	10
eng-x-bible-darby.txt	42	visions	10
eng-x-bible-kingjames.txt	41	visions	10
eng-x-bible-literal.txt	38	visions	10
eng-x-bible-newsimplified.txt	36	visions	10
nld-x-bible-statenvertaling.txt	35	gezichten	10
swe-x-bible-folk1998.txt	35	syner	10
afr-x-bible-1953.txt	19	profeteer	11
dan-x-bible-1931.txt	23	profetere	11
deu-x-bible-elberfelder1871.txt	24	weissagen	11
deu-x-bible-elberfelder1905.txt	24	weissagen	11
deu-x-bible-luther1545.txt	19	weissagen	11
deu-x-bible-luther1912.txt	19	weissagen	11
deu-x-bible-schlachter.txt	24	weissagen	11
deu-x-bible-zuercher.txt	23	weissagen	11
eng-x-bible-darby.txt	28	prophesy	11
eng-x-bible-kingjames.txt	27	prophesy	11
eng-x-bible-literal.txt	24	prophesy	11
eng-x-bible-newsimplified.txt	22	prophesy	11
nld-x-bible-statenvertaling.txt	24	profeteren	11
swe-x-bible-folk1998.txt	21	profetera	11
afr-x-bible-1953.txt	9	alle	12
dan-x-bible-1931.txt	14	alt	12
deu-x-bible-elberfelder1871.txt	14	alles	12
deu-x-bible-elberfelder1905.txt	14	alles	12
deu-x-bible-luther1545.txt	10	alles	12
deu-x-bible-luther1912.txt	10	alles	12
deu-x-bible-schlachter.txt	14	alles	12
deu-x-bible-zuercher.txt	14	alles	12
eng-x-bible-darby.txt	18	all	12
eng-x-bible-kingjames.txt	17	all	12
