afr-x-bible-1953.txt	24	sy	1
afr-x-bible-1953.txt	28	haar	1
dan-x-bible-1931.txt	25	sit	1
deu-x-bible-elberfelder1871.txt	26	ihren	1
deu-x-bible-elberfelder1905.txt	26	ihren	1
deu-x-bible-freebible.txt	26	ihren	1
deu-x-bible-gruenewalder.txt	26	ihren	1
deu-x-bible-luther1545.txt	25	ihren	1
deu-x-bible-luther1545letztehand.txt	26	jren	1
deu-x-bible-luther1912.txt	25	ihren	1
deu-x-bible-menge.txt	27	ihre	1
deu-x-bible-pattloch.txt	26	ihren	1
deu-x-bible-schlachter.txt	26	ihren	1
deu-x-bible-tafelbibel.txt	30	ihren	1
deu-x-bible-textbibel.txt	26	ihren	1
deu-x-bible-zuercher.txt	26	ihren	1
eng-x-bible-darby.txt	24	her	1
eng-x-bible-kingjames.txt	24	her	1
eng-x-bible-literal.txt	22	her	1
eng-x-bible-newsimplified.txt	24	her	1
nld-x-bible-statenvertaling.txt	25	haar	1
nor-x-bible-1930.txt	26	sin	1
nor-x-bible-1930.txt	30	sin	1
nor-x-bible-student.txt	25	sitt	1
swe-x-bible-folk1998.txt	25	sin	1
afr-x-bible-1953.txt	30	neergelê	2
afr-x-bible-1953.txt	39	neergelê	2
dan-x-bible-1931.txt	32	lagde	2
deu-x-bible-elberfelder1871.txt	33	legte	2
deu-x-bible-elberfelder1905.txt	33	legte	2
deu-x-bible-freebible.txt	33	legte	2
deu-x-bible-gruenewalder.txt	38	gelegt	2
deu-x-bible-luther1545.txt	31	legte	2
deu-x-bible-luther1545letztehand.txt	33	legt	2
deu-x-bible-luther1912.txt	32	legte	2
deu-x-bible-menge.txt	34	legte	2
deu-x-bible-neue.txt	35	legte	2
deu-x-bible-pattloch.txt	33	legte	2
deu-x-bible-schlachter.txt	33	legte	2
deu-x-bible-tafelbibel.txt	40	legte	2
deu-x-bible-textbibel.txt	33	legte	2
deu-x-bible-zuercher.txt	33	legte	2
eng-x-bible-darby.txt	28	laid	2
eng-x-bible-kingjames.txt	28	laid	2
eng-x-bible-literal.txt	33	laid	2
eng-x-bible-newsimplified.txt	27	put	2
eng-x-bible-newsimplified.txt	33	bed	2
nld-x-bible-statenvertaling.txt	32	legde	2
