afr-x-bible-1953.txt	24	familie	1
dan-x-bible-1931.txt	23	Fædrenehus	1
deu-x-bible-elberfelder1871.txt	20	Hause	1
deu-x-bible-elberfelder1871.txt	22	Vaters	1
deu-x-bible-elberfelder1905.txt	20	Hause	1
deu-x-bible-elberfelder1905.txt	22	Vaters	1
deu-x-bible-freebible.txt	20	Hause	1
deu-x-bible-freebible.txt	22	Vaters	1
deu-x-bible-gruenewalder.txt	16	Familie	1
deu-x-bible-luther1545.txt	21	Hause	1
deu-x-bible-luther1545.txt	23	Vaters	1
deu-x-bible-luther1545letztehand.txt	20	haus	1
deu-x-bible-luther1545letztehand.txt	22	vaters	1
deu-x-bible-menge.txt	21	Familie	1
deu-x-bible-neue.txt	16	Sippe	1
deu-x-bible-neue.txt	19	Nachkommen	1
deu-x-bible-pattloch.txt	21	Familie	1
deu-x-bible-schlachter.txt	20	Hause	1
deu-x-bible-schlachter.txt	22	Vaters	1
deu-x-bible-textbibel.txt	21	Familie	1
deu-x-bible-zuercher.txt	21	Familie	1
eng-x-bible-darby.txt	24	house	1
eng-x-bible-darby.txt	27	father	1
eng-x-bible-kingjames.txt	24	house	1
eng-x-bible-kingjames.txt	27	father	1
eng-x-bible-literal.txt	24	father's	1
eng-x-bible-literal.txt	25	house	1
eng-x-bible-newsimplified.txt	22	family	1
nld-x-bible-statenvertaling.txt	24	huis	1
nld-x-bible-statenvertaling.txt	26	vaders	1
nor-x-bible-1930.txt	24	familie	1
nor-x-bible-student.txt	22	ættgreini	1
swe-x-bible-folk1998.txt	27	familj	1
afr-x-bible-1953.txt	20	sy	2
afr-x-bible-1953.txt	23	sy	2
dan-x-bible-1931.txt	19	hans	2
dan-x-bible-1931.txt	22	hans	2
deu-x-bible-elberfelder1871.txt	21	seines	2
deu-x-bible-elberfelder1905.txt	21	seines	2
deu-x-bible-freebible.txt	21	seines	2
deu-x-bible-gruenewalder.txt	15	seiner	2
deu-x-bible-luther1545.txt	22	seines	2
deu-x-bible-luther1545letztehand.txt	21	seines	2
deu-x-bible-luther1912.txt	20	seinem	2
deu-x-bible-menge.txt	20	seiner	2
deu-x-bible-neue.txt	15	seiner	2
deu-x-bible-pattloch.txt	20	seiner	2
deu-x-bible-schlachter.txt	21	seines	2
deu-x-bible-textbibel.txt	20	seiner	2
deu-x-bible-zuercher.txt	20	seiner	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	26	his	2
eng-x-bible-literal.txt	23	his	2
eng-x-bible-newsimplified.txt	21	his	2
nld-x-bible-statenvertaling.txt	25	zijns	2
nor-x-bible-1930.txt	23	hans	2
nor-x-bible-student.txt	18	hans	2
nor-x-bible-student.txt	23	hans	2
swe-x-bible-folk1998.txt	26	hans	2
afr-x-bible-1953.txt	17	Korag	3
dan-x-bible-1931.txt	16	Hora	3
deu-x-bible-elberfelder1871.txt	14	Korahs	3
deu-x-bible-elberfelder1905.txt	14	Korahs	3
deu-x-bible-freebible.txt	14	Korahs	3
deu-x-bible-luther1545.txt	14	Korahs	3
deu-x-bible-luther1545letztehand.txt	13	Korah	3
deu-x-bible-luther1912.txt	14	Korahs	3
deu-x-bible-menge.txt	14	Korahs	3
deu-x-bible-neue.txt	20	Korachs	3
deu-x-bible-neue.txt	29	Korach	3
deu-x-bible-pattloch.txt	14	Korachs	3
deu-x-bible-schlachter.txt	14	Korahs	3
deu-x-bible-textbibel.txt	14	Korahs	3
deu-x-bible-zuercher.txt	14	Korahs	3
eng-x-bible-darby.txt	16	Korah	3
eng-x-bible-kingjames.txt	16	Korah	3
eng-x-bible-literal.txt	16	Korah	3
eng-x-bible-newsimplified.txt	14	Korah	3
nld-x-bible-statenvertaling.txt	17	Korah	3
nor-x-bible-1930.txt	13	Korah	3
nor-x-bible-student.txt	14	Korah	3
swe-x-bible-folk1998.txt	14	Kora	3
afr-x-bible-1953.txt	52	het	4
dan-x-bible-1931.txt	35	havde	4
dan-x-bible-1931.txt	36	nemlig	4
deu-x-bible-elberfelder1871.txt	44	waren	4
deu-x-bible-elberfelder1905.txt	44	waren	4
deu-x-bible-freebible.txt	44	waren	4
deu-x-bible-gruenewalder.txt	36	sind	4
deu-x-bible-luther1912.txt	52	hatten	4
deu-x-bible-menge.txt	51	hatten	4
deu-x-bible-neue.txt	34	hatten	4
deu-x-bible-pattloch.txt	40	waren	4
deu-x-bible-schlachter.txt	40	waren	4
deu-x-bible-textbibel.txt	54	waren	4
deu-x-bible-zuercher.txt	51	waren	4
eng-x-bible-darby.txt	59	were	4
eng-x-bible-kingjames.txt	60	were	4
eng-x-bible-literal.txt	49	were	4
eng-x-bible-newsimplified.txt	40	had	4
nld-x-bible-statenvertaling.txt	54	waren	4
nor-x-bible-1930.txt	42	hadde	4
nor-x-bible-student.txt	41	hadde	4
swe-x-bible-folk1998.txt	42	hade	4
swe-x-bible-folk1998.txt	43	nämligen	4
afr-x-bible-1953.txt	32	dienswerk	5
deu-x-bible-elberfelder1871.txt	32	Dienstes	5
deu-x-bible-elberfelder1905.txt	32	Dienstes	5
deu-x-bible-freebible.txt	32	Dienstes	5
deu-x-bible-gruenewalder.txt	23	Dienste	5
deu-x-bible-luther1545.txt	30	Amts	5
deu-x-bible-luther1545letztehand.txt	29	Ampts	5
deu-x-bible-luther1912.txt	30	Amts	5
deu-x-bible-pattloch.txt	31	Dienstes	5
deu-x-bible-schlachter.txt	32	Dienstes	5
deu-x-bible-textbibel.txt	28	Verrichtung	5
deu-x-bible-textbibel.txt	30	Dienstes	5
deu-x-bible-zuercher.txt	28	Besorgung	5
deu-x-bible-zuercher.txt	30	Dienstes	5
eng-x-bible-darby.txt	38	service	5
eng-x-bible-kingjames.txt	38	service	5
eng-x-bible-literal.txt	36	service	5
eng-x-bible-newsimplified.txt	28	responsible	5
nld-x-bible-statenvertaling.txt	37	dienst	5
nor-x-bible-1930.txt	31	tjenestegjerning	5
nor-x-bible-student.txt	29	tenesta	5
afr-x-bible-1953.txt	48	HERE	6
dan-x-bible-1931.txt	42	HERRENs	6
deu-x-bible-elberfelder1871.txt	48	Jehovas	6
deu-x-bible-elberfelder1905.txt	48	Jehovas	6
deu-x-bible-freebible.txt	48	Jahwes	6
deu-x-bible-gruenewalder.txt	40	Herrn	6
deu-x-bible-luther1545.txt	47	HERRN	6
deu-x-bible-luther1545letztehand.txt	46	HERRN	6
deu-x-bible-luther1912.txt	48	HERRN	6
deu-x-bible-menge.txt	45	HERRN	6
deu-x-bible-neue.txt	42	Jahwes	6
deu-x-bible-pattloch.txt	46	Herrn	6
deu-x-bible-schlachter.txt	44	HERRN	6
deu-x-bible-textbibel.txt	48	Jahwes	6
deu-x-bible-zuercher.txt	46	Herrn	6
eng-x-bible-darby.txt	57	Jehovah	6
eng-x-bible-kingjames.txt	58	LORD	6
eng-x-bible-literal.txt	54	Jehovah	6
eng-x-bible-newsimplified.txt	51	Jehovah	6
nld-x-bible-statenvertaling.txt	52	HEEREN	6
nor-x-bible-1930.txt	48	Herrens	6
nor-x-bible-student.txt	45	Herrens	6
swe-x-bible-folk1998.txt	49	Herrens	6
afr-x-bible-1953.txt	22	uit	7
dan-x-bible-1931.txt	15	af	7
dan-x-bible-1931.txt	21	af	7
deu-x-bible-elberfelder1871.txt	19	vom	7
deu-x-bible-elberfelder1905.txt	19	vom	7
deu-x-bible-freebible.txt	19	vom	7
deu-x-bible-gruenewalder.txt	14	aus	7
deu-x-bible-gruenewalder.txt	22	dem	7
deu-x-bible-luther1545.txt	19	aus	7
deu-x-bible-luther1545.txt	20	dem	7
deu-x-bible-luther1545letztehand.txt	18	aus	7
deu-x-bible-luther1545letztehand.txt	19	dem	7
deu-x-bible-luther1912.txt	19	aus	7
deu-x-bible-menge.txt	19	aus	7
deu-x-bible-pattloch.txt	19	aus	7
deu-x-bible-schlachter.txt	19	vom	7
deu-x-bible-textbibel.txt	19	aus	7
deu-x-bible-zuercher.txt	19	aus	7
eng-x-bible-newsimplified.txt	20	from	7
nld-x-bible-statenvertaling.txt	22	van	7
nor-x-bible-1930.txt	22	av	7
nor-x-bible-student.txt	21	av	7
swe-x-bible-folk1998.txt	25	av	7
afr-x-bible-1953.txt	5	seun	8
dan-x-bible-1931.txt	4	Søn	8
deu-x-bible-elberfelder1871.txt	5	Sohn	8
deu-x-bible-elberfelder1905.txt	5	Sohn	8
deu-x-bible-freebible.txt	5	Sohn	8
deu-x-bible-gruenewalder.txt	4	Sohn	8
deu-x-bible-luther1545.txt	5	Sohn	8
deu-x-bible-luther1545letztehand.txt	4	son	8
deu-x-bible-luther1912.txt	5	Sohn	8
deu-x-bible-menge.txt	5	Sohn	8
deu-x-bible-pattloch.txt	5	Sohn	8
deu-x-bible-schlachter.txt	5	Sohn	8
deu-x-bible-textbibel.txt	5	Sohn	8
deu-x-bible-zuercher.txt	5	Sohne	8
eng-x-bible-darby.txt	4	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	2	son	8
eng-x-bible-newsimplified.txt	7	son	8
nld-x-bible-statenvertaling.txt	5	zoon	8
nor-x-bible-1930.txt	3	sønn	8
nor-x-bible-student.txt	4	son	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	41	hulle	9
dan-x-bible-1931.txt	33	deres	9
deu-x-bible-elberfelder1871.txt	42	ihre	9
deu-x-bible-elberfelder1905.txt	42	ihre	9
deu-x-bible-freebible.txt	42	ihre	9
deu-x-bible-gruenewalder.txt	34	ihre	9
deu-x-bible-luther1545.txt	42	ihre	9
deu-x-bible-luther1545letztehand.txt	41	jre	9
deu-x-bible-luther1912.txt	43	ihre	9
deu-x-bible-menge.txt	40	ihre	9
deu-x-bible-pattloch.txt	38	Ihre	9
deu-x-bible-schlachter.txt	38	ihre	9
deu-x-bible-textbibel.txt	44	ihre	9
deu-x-bible-zuercher.txt	41	ihre	9
eng-x-bible-darby.txt	49	their	9
eng-x-bible-kingjames.txt	49	their	9
eng-x-bible-literal.txt	47	their	9
eng-x-bible-newsimplified.txt	38	their	9
nld-x-bible-statenvertaling.txt	46	hun	9
nor-x-bible-1930.txt	40	deres	9
nor-x-bible-student.txt	40	deira	9
swe-x-bible-folk1998.txt	40	Deras	9
afr-x-bible-1953.txt	2	Sallum	10
dan-x-bible-1931.txt	1	Sjallum	10
deu-x-bible-elberfelder1871.txt	2	Schallum	10
deu-x-bible-elberfelder1905.txt	2	Schallum	10
deu-x-bible-freebible.txt	2	Schallum	10
deu-x-bible-gruenewalder.txt	1	Sallum	10
deu-x-bible-luther1545.txt	2	Sallum	10
deu-x-bible-luther1545letztehand.txt	2	Sallum	10
deu-x-bible-luther1912.txt	2	Sallum	10
deu-x-bible-menge.txt	1	Sallum	10
deu-x-bible-neue.txt	11	Schallum	10
deu-x-bible-pattloch.txt	1	Schallum	10
deu-x-bible-schlachter.txt	2	Schallum	10
deu-x-bible-textbibel.txt	1	Sallum	10
deu-x-bible-zuercher.txt	1	Sallum	10
eng-x-bible-darby.txt	2	Shallum	10
eng-x-bible-kingjames.txt	2	Shallum	10
eng-x-bible-literal.txt	2	Shallum	10
eng-x-bible-newsimplified.txt	1	Shallum	10
nld-x-bible-statenvertaling.txt	2	Sallum	10
nor-x-bible-1930.txt	1	Sallum	10
nor-x-bible-student.txt	2	Sallum	10
swe-x-bible-folk1998.txt	2	Sallum	10
afr-x-bible-1953.txt	21	broers	11
dan-x-bible-1931.txt	20	Brødre	11
deu-x-bible-elberfelder1871.txt	18	Brüder	11
deu-x-bible-elberfelder1905.txt	18	Brüder	11
deu-x-bible-freebible.txt	18	Brüder	11
deu-x-bible-gruenewalder.txt	13	Brüder	11
deu-x-bible-luther1545.txt	18	Brüder	11
deu-x-bible-luther1545letztehand.txt	17	Brüder	11
deu-x-bible-luther1912.txt	18	Brüder	11
deu-x-bible-menge.txt	18	Geschlechtsgenossen	11
deu-x-bible-pattloch.txt	18	Brüdern	11
deu-x-bible-schlachter.txt	18	Brüder	11
deu-x-bible-textbibel.txt	18	Brüder	11
deu-x-bible-zuercher.txt	18	Stammesgenossen	11
eng-x-bible-darby.txt	20	brethren	11
eng-x-bible-kingjames.txt	20	brethren	11
eng-x-bible-literal.txt	20	brothers	11
eng-x-bible-newsimplified.txt	18	fellow	11
nld-x-bible-statenvertaling.txt	21	broeders	11
nor-x-bible-1930.txt	17	brødre	11
nor-x-bible-student.txt	17	brørne	11
swe-x-bible-folk1998.txt	20	bröder	11
afr-x-bible-1953.txt	45	laer	12
dan-x-bible-1931.txt	43	Lejr	12
deu-x-bible-elberfelder1871.txt	47	Lager	12
deu-x-bible-elberfelder1905.txt	47	Lager	12
deu-x-bible-freebible.txt	47	Lager	12
deu-x-bible-gruenewalder.txt	38	Lager	12
deu-x-bible-luther1545.txt	45	Lager	12
deu-x-bible-luther1545letztehand.txt	44	Lager	12
deu-x-bible-luther1912.txt	46	Lager	12
