afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-boodskap.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	3	habt	1
deu-x-bible-interlinear.txt	1	ihr	1
deu-x-bible-konkordant.txt	1	Angefangen	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-meister.txt	1	Ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-reinhardt1910.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Fanget	1
deu-x-bible-schlachter2000.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	2	könnt	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-amplified.txt	1	You	1
eng-x-bible-clontz.txt	1	You	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-darby.txt	2	*	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	1	You	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-internationalstandard.txt	2	said	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	1	You	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	said	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	2	You	1
eng-x-bible-new2007.txt	1	You	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	1	You	1
eng-x-bible-worldwide.txt	4	blessing	1
isl-x-bible-isl.txt	1	Þér	1
nds-x-bible-nds.txt	1	Jie	1
nld-x-bible-1951.txt	1	Gij	1
nld-x-bible-2007.txt	1	Jullie	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	1	De	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-2007.txt	1	Dere	1
nob-x-bible-2011.txt	1	Dere	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-nyalevande.txt	1	Ni	1
afr-x-bible-1953.txt	4	getuies	2
afr-x-bible-1983.txt	3	getuies	2
afr-x-bible-viralmal.txt	5	vertel	2
afr-x-bible-viralmal.txt	12	gehoor	2
dan-x-bible-1931.txt	3	Vidner	2
dan-x-bible-frederik.txt	4	Vidner	2
dan-x-bible-hverdagsdansk.txt	24	fortælle	2
deu-x-bible-albrecht.txt	3	beginnend	2
deu-x-bible-albrecht.txt	7	Zeugnis	2
deu-x-bible-elberfelder1871.txt	4	Zeugen	2
deu-x-bible-elberfelder1905.txt	4	Zeugen	2
deu-x-bible-erben.txt	4	Zeugen	2
deu-x-bible-freebible.txt	4	Zeugen	2
deu-x-bible-genfer2011.txt	3	Zeugen	2
deu-x-bible-greber.txt	4	bezeugen	2
deu-x-bible-gruenewalder.txt	6	Zeugen	2
deu-x-bible-hoffnung.txt	17	Zeugen	2
deu-x-bible-interlinear.txt	2	Zeugen	2
deu-x-bible-konkordant.txt	7	Zeugen	2
deu-x-bible-luther1545.txt	6	Zeugen	2
deu-x-bible-luther1545letztehand.txt	6	Zeugen	2
deu-x-bible-luther1912.txt	6	Zeugen	2
deu-x-bible-meister.txt	4	Zeugen	2
deu-x-bible-menge.txt	4	Zeugen	2
deu-x-bible-neue.txt	3	Zeugen	2
deu-x-bible-pattloch.txt	3	Zeugen	2
deu-x-bible-reinhardt1910.txt	5	Zeugen	2
deu-x-bible-schlachter.txt	6	Zeugen	2
deu-x-bible-schlachter2000.txt	4	Zeugen	2
deu-x-bible-tafelbibel.txt	5	Zeugen	2
deu-x-bible-textbibel.txt	3	Zeugen	2
deu-x-bible-volxbibel.txt	4	bezeugen	2
deu-x-bible-zuercher.txt	3	Zeugen	2
eng-x-bible-amplified.txt	3	witnesses	2
eng-x-bible-clontz.txt	3	witnesses	2
eng-x-bible-common.txt	3	witnesses	2
eng-x-bible-darby.txt	6	witnesses	2
eng-x-bible-diaglot.txt	4	witnesses	2
eng-x-bible-etheridge.txt	5	witnesses	2
eng-x-bible-godsword.txt	3	witnesses	2
eng-x-bible-goodnews.txt	3	witnesses	2
eng-x-bible-kingjames.txt	4	witnesses	2
eng-x-bible-lexham.txt	3	witnesses	2
eng-x-bible-literal.txt	4	witnesses	2
eng-x-bible-majority.txt	4	witnesses	2
eng-x-bible-montgomery.txt	4	bear	2
eng-x-bible-montgomery.txt	5	testimony	2
eng-x-bible-new2007.txt	3	witnesses	2
eng-x-bible-newcentury.txt	3	witnesses	2
eng-x-bible-newinternational.txt	3	witnesses	2
eng-x-bible-newliving.txt	3	witnesses	2
eng-x-bible-newsimplified.txt	4	witnesses	2
