afr-x-bible-1953.txt	11	God	1
afr-x-bible-1983.txt	12	God	1
afr-x-bible-1983.txt	17	God	1
afr-x-bible-boodskap.txt	12	God	1
afr-x-bible-lewende.txt	14	God	1
afr-x-bible-lewende.txt	19	God	1
afr-x-bible-viralmal.txt	16	God	1
afr-x-bible-viralmal.txt	27	God	1
dan-x-bible-1931.txt	10	Gud	1
dan-x-bible-frederik.txt	6	Gud	1
dan-x-bible-frederik.txt	10	Gud	1
dan-x-bible-hverdagsdansk.txt	10	Gud	1
dan-x-bible-hverdagsdansk.txt	14	Gud	1
deu-x-bible-albrecht.txt	10	Gott	1
deu-x-bible-albrecht.txt	15	Gott	1
deu-x-bible-elberfelder1871.txt	10	Gott	1
deu-x-bible-elberfelder1905.txt	10	Gott	1
deu-x-bible-erben.txt	10	Gott	1
deu-x-bible-freebible.txt	10	Gott	1
deu-x-bible-genfer2011.txt	13	Gott	1
deu-x-bible-genfer2011.txt	17	Gott	1
deu-x-bible-greber.txt	12	Gott	1
deu-x-bible-gruenewalder.txt	10	Gott	1
deu-x-bible-hoffnung.txt	14	Gott	1
deu-x-bible-interlinear.txt	10	Gott	1
deu-x-bible-interlinear.txt	14	Gott	1
deu-x-bible-konkordant.txt	12	Gott	1
deu-x-bible-luther1545.txt	10	Gott	1
deu-x-bible-luther1545letztehand.txt	10	Gott	1
deu-x-bible-luther1912.txt	10	Gott	1
deu-x-bible-meister.txt	10	Gott	1
deu-x-bible-menge.txt	12	Gott	1
deu-x-bible-pattloch.txt	10	Gott	1
deu-x-bible-schlachter.txt	10	Gott	1
deu-x-bible-schlachter2000.txt	10	Gott	1
deu-x-bible-tafelbibel.txt	10	Gott	1
deu-x-bible-textbibel.txt	8	Gott	1
deu-x-bible-textbibel.txt	12	Gott	1
deu-x-bible-zuercher.txt	10	Gott	1
eng-x-bible-amplified.txt	13	God	1
eng-x-bible-clontz.txt	11	God	1
eng-x-bible-common.txt	12	God	1
eng-x-bible-darby.txt	11	God	1
eng-x-bible-diaglot.txt	11	God	1
eng-x-bible-easytoread.txt	15	God	1
eng-x-bible-easytoread.txt	21	God	1
eng-x-bible-easytoread.txt	28	God	1
eng-x-bible-etheridge.txt	15	God	1
eng-x-bible-goodnews.txt	12	God	1
eng-x-bible-internationalstandard.txt	13	God	1
eng-x-bible-internationalstandard.txt	18	God	1
eng-x-bible-kingjames.txt	15	God	1
eng-x-bible-lexham.txt	12	God	1
eng-x-bible-lexham.txt	17	God	1
eng-x-bible-literal.txt	14	God	1
eng-x-bible-livingoracles.txt	15	God	1
eng-x-bible-majority.txt	12	God	1
eng-x-bible-montgomery.txt	13	God	1
eng-x-bible-new2007.txt	12	God	1
eng-x-bible-newcentury.txt	12	God	1
eng-x-bible-newinternational.txt	11	God	1
eng-x-bible-newliving.txt	13	God	1
eng-x-bible-newsimplified.txt	16	God	1
eng-x-bible-scriptures.txt	16	Elohim	1
eng-x-bible-treeoflife.txt	11	God	1
isl-x-bible-isl.txt	8	Guð	1
nds-x-bible-nds.txt	10	Gott	1
nds-x-bible-nds.txt	14	Gott	1
nld-x-bible-1951.txt	11	God	1
nld-x-bible-2004.txt	11	God	1
nld-x-bible-2004.txt	16	God	1
nld-x-bible-2004.txt	21	God	1
nld-x-bible-statenvertaling.txt	12	God	1
nno-x-bible-2011.txt	8	Gud	1
nno-x-bible-2011.txt	12	Gud	1
nob-x-bible-1985.txt	8	Gud	1
nob-x-bible-1985.txt	12	Gud	1
nob-x-bible-1988.txt	10	Gud	1
nob-x-bible-1988.txt	14	Gud	1
nob-x-bible-2007.txt	6	Gud	1
nob-x-bible-2007.txt	10	Gud	1
nob-x-bible-2011.txt	8	Gud	1
nob-x-bible-2011.txt	12	Gud	1
nor-x-bible-1930.txt	6	Gud	1
nor-x-bible-1930.txt	10	Gud	1
nor-x-bible-student.txt	6	Gud	1
swe-x-bible-b2000.txt	8	Gud	1
swe-x-bible-b2000.txt	12	Gud	1
swe-x-bible-folk1998.txt	8	Gud	1
swe-x-bible-folk1998.txt	12	Gud	1
swe-x-bible-nyalevande.txt	10	Gud	1
swe-x-bible-nyalevande.txt	14	Gud	1
swg-x-bible-swg.txt	10	Gott	1
afr-x-bible-1953.txt	24	julle	2
afr-x-bible-1983.txt	37	júlle	2
afr-x-bible-lewende.txt	43	júlle	2
dan-x-bible-1931.txt	20	I	2
dan-x-bible-frederik.txt	19	I	2
deu-x-bible-albrecht.txt	24	ihr	2
deu-x-bible-elberfelder1871.txt	21	ihr	2
deu-x-bible-elberfelder1905.txt	21	ihr	2
deu-x-bible-erben.txt	21	Ihr	2
deu-x-bible-erben.txt	24	habt	2
deu-x-bible-freebible.txt	21	ihr	2
deu-x-bible-genfer2011.txt	40	Ihr	2
deu-x-bible-genfer2011.txt	41	habt	2
deu-x-bible-greber.txt	29	ihr	2
deu-x-bible-gruenewalder.txt	22	Ihr	2
deu-x-bible-interlinear.txt	25	ihr	2
deu-x-bible-konkordant.txt	26	ihr	2
deu-x-bible-luther1545.txt	21	ihr	2
deu-x-bible-luther1545letztehand.txt	21	jr	2
deu-x-bible-luther1912.txt	21	ihr	2
deu-x-bible-meister.txt	21	ihr	2
deu-x-bible-menge.txt	23	ihr	2
deu-x-bible-neue.txt	27	habt	2
deu-x-bible-neue.txt	28	ihr	2
deu-x-bible-neue.txt	33	Ihr	2
deu-x-bible-pattloch.txt	22	ihr	2
deu-x-bible-schlachter.txt	21	ihr	2
deu-x-bible-schlachter2000.txt	21	habt	2
