afr-x-bible-1953.txt	4	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-boodskap.txt	7	hulle	1
afr-x-bible-boodskap.txt	11	hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	Derefter	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	3	sie	1
deu-x-bible-genfer2011.txt	7	Sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-interlinear.txt	4	sie	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-meister.txt	3	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-menge.txt	2	führten	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-amplified.txt	3	they	1
eng-x-bible-clontz.txt	3	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	2	they	1
eng-x-bible-darby.txt	3	they	1
eng-x-bible-diaglot.txt	3	they	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	3	they	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	They	1
