afr-x-bible-1953.txt	14	voor	1
dan-x-bible-1931.txt	18	Spidsen	1
deu-x-bible-elberfelder1871.txt	16	vor	1
deu-x-bible-elberfelder1871.txt	18	her	1
deu-x-bible-elberfelder1905.txt	16	vor	1
deu-x-bible-elberfelder1905.txt	18	her	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-freebible.txt	18	her	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	16	vor	1
deu-x-bible-luther1545.txt	18	her	1
deu-x-bible-luther1545letztehand.txt	16	fur	1
deu-x-bible-luther1545letztehand.txt	18	her	1
deu-x-bible-luther1912.txt	16	vor	1
deu-x-bible-luther1912.txt	18	her	1
deu-x-bible-menge.txt	18	Spitze	1
deu-x-bible-neue.txt	17	voran	1
deu-x-bible-pattloch.txt	13	Spitze	1
deu-x-bible-schlachter.txt	16	vor	1
deu-x-bible-schlachter.txt	18	her	1
deu-x-bible-tafelbibel.txt	18	vor	1
deu-x-bible-tafelbibel.txt	20	her	1
deu-x-bible-textbibel.txt	13	Spitze	1
deu-x-bible-zuercher.txt	17	vor	1
deu-x-bible-zuercher.txt	19	her	1
eng-x-bible-darby.txt	16	before	1
eng-x-bible-kingjames.txt	16	before	1
eng-x-bible-literal.txt	16	before	1
nld-x-bible-statenvertaling.txt	18	voor	1
nld-x-bible-statenvertaling.txt	20	aangezicht	1
nor-x-bible-1930.txt	20	foran	1
afr-x-bible-1953.txt	12	hy	2
dan-x-bible-1931.txt	10	han	2
deu-x-bible-elberfelder1871.txt	11	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-freebible.txt	11	er	2
deu-x-bible-gruenewalder.txt	10	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	12	er	2
deu-x-bible-pattloch.txt	9	er	2
deu-x-bible-schlachter.txt	11	er	2
deu-x-bible-tafelbibel.txt	12	er	2
deu-x-bible-textbibel.txt	10	er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	9	He	2
nld-x-bible-statenvertaling.txt	11	hij	2
nld-x-bible-statenvertaling.txt	15	hij	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	10	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	3	hele	3
dan-x-bible-1931.txt	2	hele	3
deu-x-bible-elberfelder1871.txt	2	ganz	3
deu-x-bible-elberfelder1905.txt	2	ganz	3
deu-x-bible-freebible.txt	2	ganz	3
deu-x-bible-gruenewalder.txt	1	Ganz	3
deu-x-bible-luther1545.txt	2	ganz	3
deu-x-bible-luther1545letztehand.txt	2	gantz	3
deu-x-bible-luther1912.txt	2	ganz	3
deu-x-bible-menge.txt	3	ganz	3
deu-x-bible-neue.txt	3	ganz	3
deu-x-bible-pattloch.txt	1	Ganz	3
deu-x-bible-schlachter.txt	2	ganz	3
deu-x-bible-tafelbibel.txt	2	ganz	3
deu-x-bible-textbibel.txt	1	Ganz	3
deu-x-bible-zuercher.txt	2	ganz	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	1	Everyone	3
nld-x-bible-statenvertaling.txt	2	gans	3
nor-x-bible-1930.txt	2	hele	3
nor-x-bible-student.txt	2	heile	3
swe-x-bible-folk1998.txt	2	hela	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	3	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	8	Dawid	5
dan-x-bible-1931.txt	7	David	5
deu-x-bible-elberfelder1871.txt	7	David	5
deu-x-bible-elberfelder1905.txt	7	David	5
deu-x-bible-freebible.txt	7	David	5
deu-x-bible-gruenewalder.txt	7	David	5
deu-x-bible-luther1545.txt	7	David	5
deu-x-bible-luther1545letztehand.txt	7	Dauid	5
deu-x-bible-luther1912.txt	7	David	5
deu-x-bible-menge.txt	8	David	5
deu-x-bible-neue.txt	8	David	5
deu-x-bible-pattloch.txt	6	David	5
deu-x-bible-schlachter.txt	7	David	5
deu-x-bible-tafelbibel.txt	8	David	5
deu-x-bible-textbibel.txt	7	David	5
deu-x-bible-zuercher.txt	8	David	5
eng-x-bible-darby.txt	7	David	5
eng-x-bible-kingjames.txt	7	David	5
eng-x-bible-literal.txt	7	David	5
eng-x-bible-newsimplified.txt	7	David	5
nld-x-bible-statenvertaling.txt	7	David	5
nor-x-bible-1930.txt	7	David	5
nor-x-bible-student.txt	7	David	5
swe-x-bible-folk1998.txt	7	David	5
afr-x-bible-1953.txt	4	Israel	6
dan-x-bible-1931.txt	3	Israel	6
deu-x-bible-elberfelder1871.txt	3	Israel	6
deu-x-bible-elberfelder1905.txt	3	Israel	6
deu-x-bible-freebible.txt	3	Israel	6
deu-x-bible-gruenewalder.txt	2	Israel	6
deu-x-bible-luther1545.txt	3	Israel	6
deu-x-bible-luther1545letztehand.txt	3	Jsrael	6
deu-x-bible-luther1912.txt	3	Israel	6
deu-x-bible-menge.txt	4	Israel	6
deu-x-bible-neue.txt	4	Israel	6
deu-x-bible-pattloch.txt	2	Israel	6
deu-x-bible-schlachter.txt	3	Israel	6
deu-x-bible-tafelbibel.txt	3	Israel	6
deu-x-bible-textbibel.txt	2	Israel	6
deu-x-bible-zuercher.txt	3	Israel	6
eng-x-bible-darby.txt	3	Israel	6
eng-x-bible-kingjames.txt	3	Israel	6
eng-x-bible-literal.txt	3	Israel	6
eng-x-bible-newsimplified.txt	3	Israel	6
nld-x-bible-statenvertaling.txt	3	Israel	6
nor-x-bible-1930.txt	3	Israel	6
nor-x-bible-student.txt	3	Israel	6
swe-x-bible-folk1998.txt	3	Israel	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	6	Juda	8
dan-x-bible-1931.txt	5	Juda	8
deu-x-bible-elberfelder1871.txt	5	Juda	8
deu-x-bible-elberfelder1905.txt	5	Juda	8
deu-x-bible-freebible.txt	5	Juda	8
deu-x-bible-gruenewalder.txt	4	Juda	8
deu-x-bible-luther1545.txt	5	Juda	8
deu-x-bible-luther1545letztehand.txt	5	Juda	8
deu-x-bible-luther1912.txt	5	Juda	8
deu-x-bible-menge.txt	6	Juda	8
deu-x-bible-neue.txt	6	Juda	8
deu-x-bible-pattloch.txt	4	Juda	8
deu-x-bible-schlachter.txt	5	Juda	8
deu-x-bible-tafelbibel.txt	5	Judah	8
deu-x-bible-textbibel.txt	4	Juda	8
deu-x-bible-zuercher.txt	5	Juda	8
eng-x-bible-darby.txt	5	Judah	8
eng-x-bible-kingjames.txt	5	Judah	8
eng-x-bible-literal.txt	5	Judah	8
eng-x-bible-newsimplified.txt	5	Judah	8
nld-x-bible-statenvertaling.txt	5	Juda	8
nor-x-bible-1930.txt	5	Juda	8
nor-x-bible-student.txt	5	Juda	8
swe-x-bible-folk1998.txt	5	Juda	8
afr-x-bible-1953.txt	16	uit	9
afr-x-bible-1953.txt	17	--	9
dan-x-bible-1931.txt	12	ud	9
deu-x-bible-elberfelder1871.txt	13	aus	9
deu-x-bible-elberfelder1905.txt	13	aus	9
deu-x-bible-freebible.txt	13	aus	9
deu-x-bible-gruenewalder.txt	14	aus	9
deu-x-bible-luther1545.txt	13	aus	9
deu-x-bible-luther1545letztehand.txt	13	aus	9
deu-x-bible-luther1912.txt	13	aus	9
deu-x-bible-menge.txt	19	aus-	9
deu-x-bible-pattloch.txt	14	aus	9
deu-x-bible-schlachter.txt	13	aus	9
deu-x-bible-tafelbibel.txt	14	aus	9
deu-x-bible-zuercher.txt	14	aus	9
eng-x-bible-darby.txt	12	out	9
eng-x-bible-kingjames.txt	12	out	9
eng-x-bible-literal.txt	12	out	9
eng-x-bible-newsimplified.txt	14	out	9
nld-x-bible-statenvertaling.txt	13	uit	9
nor-x-bible-1930.txt	16	ut	9
nor-x-bible-student.txt	14	ut	9
afr-x-bible-1953.txt	11	want	10
dan-x-bible-1931.txt	9	fordi	10
deu-x-bible-elberfelder1871.txt	10	denn	10
deu-x-bible-elberfelder1905.txt	10	denn	10
deu-x-bible-freebible.txt	10	denn	10
deu-x-bible-gruenewalder.txt	9	denn	10
deu-x-bible-luther1545.txt	10	denn	10
deu-x-bible-luther1545letztehand.txt	10	denn	10
deu-x-bible-luther1912.txt	10	denn	10
deu-x-bible-menge.txt	11	weil	10
deu-x-bible-neue.txt	11	denn	10
deu-x-bible-pattloch.txt	8	denn	10
deu-x-bible-schlachter.txt	10	denn	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-textbibel.txt	9	weil	10
deu-x-bible-zuercher.txt	11	denn	10
eng-x-bible-darby.txt	9	for	10
eng-x-bible-kingjames.txt	9	because	10
eng-x-bible-literal.txt	9	for	10
nld-x-bible-statenvertaling.txt	10	want	10
nor-x-bible-1930.txt	10	for	10
nor-x-bible-student.txt	9	for	10
swe-x-bible-folk1998.txt	9	eftersom	10
afr-x-bible-1953.txt	15	hulle	11
dan-x-bible-1931.txt	20	dem	11
deu-x-bible-elberfelder1871.txt	17	ihnen	11
deu-x-bible-elberfelder1905.txt	17	ihnen	11
deu-x-bible-freebible.txt	17	ihnen	11
deu-x-bible-gruenewalder.txt	13	ihnen	11
deu-x-bible-luther1545.txt	17	ihnen	11
deu-x-bible-luther1545letztehand.txt	17	jnen	11
deu-x-bible-luther1912.txt	17	ihnen	11
deu-x-bible-menge.txt	17	ihrer	11
deu-x-bible-pattloch.txt	12	ihrer	11
deu-x-bible-schlachter.txt	17	ihnen	11
deu-x-bible-tafelbibel.txt	19	ihnen	11
deu-x-bible-textbibel.txt	12	ihrer	11
deu-x-bible-zuercher.txt	18	ihnen	11
