afr-x-bible-1953.txt	24	!	1
afr-x-bible-1983.txt	23	!	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-lewende.txt	21	!	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	42	.	1
afr-x-bible-viralmal.txt	43	”	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-frederik.txt	19	!	1
dan-x-bible-hverdagsdansk.txt	19	!	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-erben.txt	19	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	24	!	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	14	!	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-interlinear.txt	21	!	1
deu-x-bible-konkordant.txt	32	!	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-amplified.txt	28	!	1
eng-x-bible-clontz.txt	25	.	1
eng-x-bible-clontz.txt	26	«	1
eng-x-bible-common.txt	18	!	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	18	.	1
eng-x-bible-contemporary.txt	19	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	18	!	1
eng-x-bible-easytoread.txt	19	”	1
eng-x-bible-etheridge.txt	22	arise	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	17	.	1
eng-x-bible-godsword.txt	18	”	1
