afr-x-bible-1953.txt	36	en	1
afr-x-bible-1953.txt	38	en	1
afr-x-bible-1953.txt	40	en	1
afr-x-bible-1983.txt	49	en	1
afr-x-bible-lewende.txt	39	en	1
afr-x-bible-viralmal.txt	65	en	1
dan-x-bible-1931.txt	30	og	1
dan-x-bible-1931.txt	32	og	1
dan-x-bible-frederik.txt	32	og	1
dan-x-bible-frederik.txt	34	og	1
deu-x-bible-albrecht.txt	32	und	1
deu-x-bible-elberfelder1871.txt	30	und	1
deu-x-bible-elberfelder1871.txt	32	und	1
deu-x-bible-elberfelder1905.txt	30	und	1
deu-x-bible-elberfelder1905.txt	32	und	1
deu-x-bible-erben.txt	32	und	1
deu-x-bible-erben.txt	34	und	1
deu-x-bible-freebible.txt	30	und	1
deu-x-bible-freebible.txt	32	und	1
deu-x-bible-gruenewalder.txt	32	und	1
deu-x-bible-interlinear.txt	32	und	1
deu-x-bible-interlinear.txt	34	und	1
deu-x-bible-konkordant.txt	43	und	1
deu-x-bible-luther1545.txt	30	und	1
deu-x-bible-luther1545.txt	32	und	1
deu-x-bible-luther1545letztehand.txt	34	vnd	1
deu-x-bible-luther1545letztehand.txt	37	vnd	1
deu-x-bible-luther1912.txt	31	und	1
deu-x-bible-luther1912.txt	33	und	1
deu-x-bible-meister.txt	32	und	1
deu-x-bible-meister.txt	34	und	1
deu-x-bible-pattloch.txt	33	und	1
deu-x-bible-schlachter.txt	30	und	1
deu-x-bible-schlachter.txt	32	und	1
deu-x-bible-schlachter2000.txt	30	und	1
deu-x-bible-schlachter2000.txt	32	und	1
deu-x-bible-tafelbibel.txt	31	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-textbibel.txt	35	und	1
deu-x-bible-textbibel.txt	38	und	1
deu-x-bible-zuercher.txt	30	und	1
deu-x-bible-zuercher.txt	32	und	1
eng-x-bible-amplified.txt	50	and	1
eng-x-bible-amplified.txt	53	and	1
eng-x-bible-amplified.txt	56	and	1
eng-x-bible-clontz.txt	35	and	1
eng-x-bible-common.txt	33	and	1
eng-x-bible-contemporary.txt	38	and	1
eng-x-bible-darby.txt	38	and	1
eng-x-bible-darby.txt	41	and	1
eng-x-bible-diaglot.txt	39	and	1
eng-x-bible-diaglot.txt	42	and	1
eng-x-bible-etheridge.txt	41	and	1
eng-x-bible-etheridge.txt	44	and	1
eng-x-bible-internationalstandard.txt	33	and	1
eng-x-bible-kingjames.txt	37	and	1
eng-x-bible-kingjames.txt	40	and	1
eng-x-bible-lexham.txt	38	and	1
eng-x-bible-lexham.txt	41	and	1
eng-x-bible-literal.txt	39	and	1
eng-x-bible-literal.txt	42	and	1
eng-x-bible-livingoracles.txt	39	and	1
eng-x-bible-livingoracles.txt	42	and	1
eng-x-bible-majority.txt	37	and	1
eng-x-bible-montgomery.txt	37	and	1
eng-x-bible-new2007.txt	35	and	1
eng-x-bible-newinternational.txt	34	and	1
eng-x-bible-newsimplified.txt	34	and	1
eng-x-bible-newsimplified.txt	37	and	1
eng-x-bible-scriptures.txt	36	and	1
eng-x-bible-scriptures.txt	39	and	1
eng-x-bible-treeoflife.txt	34	and	1
eng-x-bible-worldwide.txt	37	and	1
isl-x-bible-isl.txt	32	og	1
nds-x-bible-nds.txt	32	en	1
nld-x-bible-1951.txt	34	en	1
nld-x-bible-2004.txt	37	en	1
nld-x-bible-statenvertaling.txt	37	en	1
nld-x-bible-statenvertaling.txt	40	en	1
nno-x-bible-2011.txt	34	og	1
nob-x-bible-1985.txt	34	og	1
nob-x-bible-2011.txt	35	og	1
nor-x-bible-1930.txt	34	og	1
nor-x-bible-student.txt	31	og	1
nor-x-bible-student.txt	33	og	1
swe-x-bible-b2000.txt	30	och	1
swe-x-bible-folk1998.txt	35	och	1
swg-x-bible-swg.txt	30	un	1
swg-x-bible-swg.txt	32	un	1
afr-x-bible-1953.txt	24	en	2
afr-x-bible-1983.txt	23	en	2
afr-x-bible-1983.txt	30	en	2
afr-x-bible-lewende.txt	24	en	2
dan-x-bible-1931.txt	18	og	2
dan-x-bible-frederik.txt	19	og	2
dan-x-bible-hverdagsdansk.txt	26	og	2
deu-x-bible-albrecht.txt	18	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-erben.txt	20	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-genfer2011.txt	24	und	2
deu-x-bible-greber.txt	19	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-hoffnung.txt	18	und	2
deu-x-bible-interlinear.txt	20	und	2
deu-x-bible-konkordant.txt	18	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-meister.txt	20	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	19	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-schlachter2000.txt	18	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-textbibel.txt	20	und	2
deu-x-bible-volxbibel.txt	24	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-amplified.txt	22	and	2
eng-x-bible-amplified.txt	31	and	2
eng-x-bible-amplified.txt	34	and	2
eng-x-bible-clontz.txt	19	and	2
eng-x-bible-contemporary.txt	17	and	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-diaglot.txt	23	and	2
eng-x-bible-easytoread.txt	22	and	2
eng-x-bible-etheridge.txt	23	and	2
eng-x-bible-godsword.txt	20	and	2
eng-x-bible-godsword.txt	25	and	2
eng-x-bible-goodnews.txt	21	and	2
eng-x-bible-goodnews.txt	26	and	2
eng-x-bible-internationalstandard.txt	18	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-lexham.txt	19	and	2
eng-x-bible-lexham.txt	26	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-livingoracles.txt	21	and	2
eng-x-bible-majority.txt	21	and	2
eng-x-bible-montgomery.txt	20	and	2
eng-x-bible-new2007.txt	18	and	2
eng-x-bible-newcentury.txt	22	and	2
eng-x-bible-newinternational.txt	17	and	2
eng-x-bible-newliving.txt	19	and	2
eng-x-bible-newreaders.txt	17	and	2
eng-x-bible-newsimplified.txt	17	and	2
eng-x-bible-newsimplified.txt	22	and	2
eng-x-bible-scriptures.txt	19	and	2
eng-x-bible-scriptures.txt	24	and	2
eng-x-bible-treeoflife.txt	18	and	2
eng-x-bible-worldwide.txt	19	and	2
isl-x-bible-isl.txt	19	og	2
nds-x-bible-nds.txt	18	en	2
nds-x-bible-nds.txt	22	en	2
nld-x-bible-1951.txt	21	en	2
nld-x-bible-2007.txt	23	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nld-x-bible-statenvertaling.txt	25	en	2
nno-x-bible-2011.txt	20	og	2
nob-x-bible-1985.txt	20	og	2
nob-x-bible-1988.txt	24	og	2
nob-x-bible-2007.txt	22	og	2
nob-x-bible-2007.txt	27	og	2
nob-x-bible-2011.txt	21	og	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-b2000.txt	17	och	2
swe-x-bible-folk1998.txt	20	och	2
swe-x-bible-nyalevande.txt	26	och	2
swg-x-bible-swg.txt	18	un	2
afr-x-bible-1953.txt	45	uit	3
afr-x-bible-1983.txt	45	van	3
afr-x-bible-1983.txt	47	afkomstig	3
afr-x-bible-1983.txt	51	uit	3
afr-x-bible-boodskap.txt	54	uit	3
afr-x-bible-lewende.txt	41	van	3
afr-x-bible-viralmal.txt	58	gewoon	3
dan-x-bible-1931.txt	37	fra	3
dan-x-bible-frederik.txt	39	fra	3
dan-x-bible-hverdagsdansk.txt	41	fra	3
deu-x-bible-albrecht.txt	40	aus	3
deu-x-bible-elberfelder1871.txt	37	aus	3
deu-x-bible-elberfelder1905.txt	37	aus	3
deu-x-bible-erben.txt	39	von	3
deu-x-bible-freebible.txt	37	aus	3
deu-x-bible-genfer2011.txt	44	aus	3
deu-x-bible-greber.txt	40	aus	3
deu-x-bible-gruenewalder.txt	37	aus	3
deu-x-bible-hoffnung.txt	37	von	3
deu-x-bible-konkordant.txt	50	aus	3
deu-x-bible-luther1545.txt	37	von	3
deu-x-bible-luther1545letztehand.txt	41	von	3
deu-x-bible-luther1912.txt	38	von	3
deu-x-bible-meister.txt	39	von	3
deu-x-bible-menge.txt	46	aus	3
deu-x-bible-neue.txt	37	aus	3
deu-x-bible-pattloch.txt	38	aus	3
deu-x-bible-schlachter.txt	37	aus	3
deu-x-bible-schlachter2000.txt	37	aus	3
deu-x-bible-tafelbibel.txt	38	aus	3
deu-x-bible-textbibel.txt	42	von	3
deu-x-bible-volxbibel.txt	47	aus	3
deu-x-bible-zuercher.txt	37	aus	3
eng-x-bible-amplified.txt	64	from	3
eng-x-bible-clontz.txt	40	from	3
eng-x-bible-common.txt	35	from	3
eng-x-bible-darby.txt	46	of	3
eng-x-bible-diaglot.txt	46	of	3
eng-x-bible-easytoread.txt	45	from	3
eng-x-bible-etheridge.txt	49	of	3
eng-x-bible-godsword.txt	49	of	3
eng-x-bible-goodnews.txt	42	from	3
eng-x-bible-internationalstandard.txt	41	from	3
eng-x-bible-kingjames.txt	44	of	3
eng-x-bible-lexham.txt	46	from	3
eng-x-bible-literal.txt	47	from	3
eng-x-bible-livingoracles.txt	47	of	3
eng-x-bible-majority.txt	42	from	3
eng-x-bible-montgomery.txt	42	of	3
eng-x-bible-new2007.txt	43	from	3
eng-x-bible-newcentury.txt	45	from	3
eng-x-bible-newcentury.txt	52	of	3
eng-x-bible-newinternational.txt	36	from	3
eng-x-bible-newliving.txt	37	of	3
eng-x-bible-newreaders.txt	41	from	3
eng-x-bible-newsimplified.txt	41	of	3
eng-x-bible-scriptures.txt	44	from	3
eng-x-bible-treeoflife.txt	39	from	3
eng-x-bible-worldwide.txt	39	from	3
isl-x-bible-isl.txt	34	frá	3
nds-x-bible-nds.txt	37	üte	3
nds-x-bible-nds.txt	39	üt	3
nld-x-bible-1951.txt	39	uit	3
nld-x-bible-2004.txt	42	uit	3
nld-x-bible-2007.txt	43	uit	3
nld-x-bible-statenvertaling.txt	45	van	3
nno-x-bible-2011.txt	39	frå	3
nob-x-bible-1985.txt	39	fra	3
nob-x-bible-1988.txt	40	fra	3
nob-x-bible-2007.txt	42	fra	3
nob-x-bible-2011.txt	40	fra	3
nor-x-bible-1930.txt	39	av	3
nor-x-bible-1930.txt	43	fra	3
nor-x-bible-student.txt	38	frå	3
swe-x-bible-b2000.txt	35	från	3
swe-x-bible-folk1998.txt	40	från	3
swe-x-bible-nyalevande.txt	42	från	3
swg-x-bible-swg.txt	37	üs	3
afr-x-bible-1953.txt	13	hulle	4
afr-x-bible-1983.txt	12	hulle	4
