dan-x-bible-1931.txt	14	ind	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-gruenewalder.txt	11	ins	1
deu-x-bible-luther1545.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	15	in	1
deu-x-bible-luther1912.txt	17	in	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-menge.txt	18	hinein	1
deu-x-bible-neue.txt	8	ins	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-pattloch.txt	14	hinein	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-textbibel.txt	15	hinein	1
deu-x-bible-textbibel.txt	16	ins	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	17	into	1
eng-x-bible-newsimplified.txt	10	inside	1
nor-x-bible-1930.txt	16	inn	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	16	inn	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	11	in	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	19	samekoms	2
dan-x-bible-1931.txt	16	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	18	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	18	Zusammenkunft	2
deu-x-bible-freebible.txt	18	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	12	Festgezelt	2
deu-x-bible-luther1545.txt	19	Stifts	2
deu-x-bible-luther1545letztehand.txt	19	Stiffts	2
deu-x-bible-luther1912.txt	21	Stifts	2
deu-x-bible-menge.txt	17	Offenbarungszelt	2
deu-x-bible-neue.txt	11	Gottesbegegnung	2
deu-x-bible-pattloch.txt	13	Offenbarungszelt	2
deu-x-bible-schlachter.txt	16	Stiftshütte	2
deu-x-bible-tafelbibel.txt	15	Versammlungszelt	2
deu-x-bible-textbibel.txt	17	Offenbarungszelt	2
deu-x-bible-zuercher.txt	16	heilige	2
eng-x-bible-darby.txt	21	meeting	2
eng-x-bible-kingjames.txt	22	congregation	2
eng-x-bible-literal.txt	24	congregation	2
nld-x-bible-statenvertaling.txt	22	samenkomst	2
nor-x-bible-1930.txt	18	sammenkomstens	2
nor-x-bible-1930.txt	19	telt	2
nor-x-bible-student.txt	18	møtetjeldet	2
swe-x-bible-folk1998.txt	14	uppenbarelsetältet	2
afr-x-bible-1953.txt	12	neem	3
dan-x-bible-1931.txt	6	tage	3
