afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-boodskap.txt	5	eens	1
afr-x-bible-boodskap.txt	12	nie	1
afr-x-bible-lewende.txt	5	nie	1
afr-x-bible-lewende.txt	11	nie	1
afr-x-bible-viralmal.txt	4	nie	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-frederik.txt	5	ikke	1
dan-x-bible-hverdagsdansk.txt	6	ikke	1
deu-x-bible-albrecht.txt	6	nicht	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-erben.txt	7	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-genfer2011.txt	13	nicht	1
deu-x-bible-greber.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-interlinear.txt	8	nicht	1
deu-x-bible-konkordant.txt	8	nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-schlachter.txt	7	nicht	1
deu-x-bible-schlachter2000.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-volxbibel.txt	6	noch	1
deu-x-bible-volxbibel.txt	7	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	6	not	1
eng-x-bible-books.txt	5	not	1
eng-x-bible-clontz.txt	6	not	1
eng-x-bible-common.txt	4	don’t	1
eng-x-bible-contemporary.txt	3	don't	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-diaglot.txt	12	not	1
eng-x-bible-easytoread.txt	5	not	1
eng-x-bible-easytoread.txt	16	not	1
eng-x-bible-etheridge.txt	8	not	1
eng-x-bible-godsword.txt	5	doesn’t	1
eng-x-bible-goodnews.txt	6	not	1
eng-x-bible-internationalstandard.txt	6	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-lexham.txt	6	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-livingoracles.txt	5	not	1
eng-x-bible-majority.txt	6	not	1
eng-x-bible-montgomery.txt	6	not	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-newcentury.txt	5	not	1
eng-x-bible-newinternational.txt	5	not	1
eng-x-bible-newliving.txt	5	cannot	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-scriptures.txt	6	not	1
eng-x-bible-treeoflife.txt	6	not	1
eng-x-bible-worldwide.txt	5	not	1
isl-x-bible-isl.txt	6	ekki	1
nds-x-bible-nds.txt	7	nijch	1
nld-x-bible-1951.txt	7	niet	1
nld-x-bible-2004.txt	3	geen	1
nld-x-bible-2007.txt	7	niet	1
nld-x-bible-statenvertaling.txt	8	niet	1
nno-x-bible-2011.txt	4	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	3	ikke	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-b2000.txt	6	inte	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-nyalevande.txt	4	inte	1
swg-x-bible-swg.txt	7	nit	1
afr-x-bible-1953.txt	8	eie	2
afr-x-bible-1983.txt	9	eie	2
afr-x-bible-boodskap.txt	7	eie	2
afr-x-bible-lewende.txt	7	eie	2
afr-x-bible-viralmal.txt	15	eie	2
dan-x-bible-1931.txt	9	eget	2
dan-x-bible-frederik.txt	10	eget	2
dan-x-bible-hverdagsdansk.txt	13	eget	2
deu-x-bible-albrecht.txt	4	eigenes	2
deu-x-bible-albrecht.txt	8	Ordnung	2
deu-x-bible-elberfelder1871.txt	6	eigenen	2
deu-x-bible-elberfelder1905.txt	6	eigenen	2
deu-x-bible-erben.txt	5	eigenen	2
deu-x-bible-freebible.txt	6	eigenen	2
deu-x-bible-genfer2011.txt	21	eigene	2
deu-x-bible-greber.txt	6	eigenen	2
deu-x-bible-gruenewalder.txt	4	eigenes	2
deu-x-bible-hoffnung.txt	9	eigene	2
deu-x-bible-interlinear.txt	5	eigenen	2
deu-x-bible-konkordant.txt	6	eigenen	2
deu-x-bible-luther1545.txt	6	eigenen	2
deu-x-bible-luther1545letztehand.txt	6	eigen	2
deu-x-bible-luther1912.txt	6	eigenen	2
deu-x-bible-meister.txt	8	eigenen	2
deu-x-bible-menge.txt	5	eigenen	2
deu-x-bible-neue.txt	5	eigenen	2
deu-x-bible-pattloch.txt	4	eigenen	2
deu-x-bible-schlachter.txt	5	eigenen	2
deu-x-bible-schlachter2000.txt	6	eigenen	2
deu-x-bible-tafelbibel.txt	4	eigenen	2
deu-x-bible-textbibel.txt	5	eigenen	2
deu-x-bible-zuercher.txt	5	eignen	2
eng-x-bible-amplified.txt	12	own	2
eng-x-bible-books.txt	11	own	2
eng-x-bible-clontz.txt	12	own	2
eng-x-bible-common.txt	10	own	2
eng-x-bible-contemporary.txt	9	own	2
eng-x-bible-darby.txt	12	own	2
eng-x-bible-diaglot.txt	8	own	2
eng-x-bible-easytoread.txt	11	own	2
eng-x-bible-etheridge.txt	4	own	2
eng-x-bible-godsword.txt	11	own	2
eng-x-bible-goodnews.txt	12	own	2
eng-x-bible-internationalstandard.txt	12	own	2
eng-x-bible-kingjames.txt	12	own	2
eng-x-bible-lexham.txt	12	own	2
eng-x-bible-literal.txt	10	own	2
eng-x-bible-livingoracles.txt	10	own	2
eng-x-bible-majority.txt	12	own	2
eng-x-bible-montgomery.txt	12	own	2
eng-x-bible-new2007.txt	11	own	2
eng-x-bible-newinternational.txt	11	own	2
eng-x-bible-newliving.txt	8	own	2
eng-x-bible-newreaders.txt	9	own	2
eng-x-bible-newsimplified.txt	11	own	2
eng-x-bible-scriptures.txt	12	own	2
eng-x-bible-treeoflife.txt	12	own	2
eng-x-bible-worldwide.txt	11	own	2
isl-x-bible-isl.txt	13	sínu	2
nds-x-bible-nds.txt	5	eajnen	2
nld-x-bible-1951.txt	5	eigen	2
nld-x-bible-2007.txt	5	eigen	2
nld-x-bible-statenvertaling.txt	6	eigen	2
nno-x-bible-2011.txt	7	eige	2
nob-x-bible-1985.txt	8	eget	2
nob-x-bible-1988.txt	7	egen	2
nob-x-bible-2007.txt	9	eget	2
nob-x-bible-2011.txt	8	eget	2
nor-x-bible-1930.txt	10	eget	2
nor-x-bible-student.txt	9	eige	2
swe-x-bible-b2000.txt	10	eget	2
swe-x-bible-folk1998.txt	11	egen	2
swe-x-bible-nyalevande.txt	8	egen	2
swg-x-bible-swg.txt	5	eigene	2
afr-x-bible-1953.txt	9	huis	3
afr-x-bible-1983.txt	10	huisgesin	3
afr-x-bible-boodskap.txt	8	gesin	3
afr-x-bible-lewende.txt	8	huisgesin	3
afr-x-bible-viralmal.txt	16	huisgesin	3
dan-x-bible-1931.txt	10	Hus	3
dan-x-bible-frederik.txt	11	Huus	3
dan-x-bible-hverdagsdansk.txt	14	hjem	3
deu-x-bible-albrecht.txt	5	Haus	3
deu-x-bible-elberfelder1871.txt	7	Hause	3
deu-x-bible-elberfelder1905.txt	7	Hause	3
deu-x-bible-erben.txt	6	Hause	3
deu-x-bible-freebible.txt	7	Hause	3
deu-x-bible-genfer2011.txt	22	Familie	3
deu-x-bible-greber.txt	7	Familie	3
deu-x-bible-gruenewalder.txt	5	Haus	3
deu-x-bible-hoffnung.txt	10	Familie	3
deu-x-bible-interlinear.txt	6	Haus	3
deu-x-bible-konkordant.txt	7	Hause	3
deu-x-bible-luther1545.txt	7	Hause	3
deu-x-bible-luther1545letztehand.txt	7	Hause	3
deu-x-bible-luther1912.txt	7	Hause	3
deu-x-bible-meister.txt	9	Hause	3
deu-x-bible-menge.txt	6	Hause	3
deu-x-bible-neue.txt	6	Familie	3
deu-x-bible-schlachter.txt	6	Hause	3
deu-x-bible-schlachter2000.txt	7	Haus	3
deu-x-bible-tafelbibel.txt	5	Hause	3
deu-x-bible-textbibel.txt	6	Hause	3
deu-x-bible-zuercher.txt	6	Hause	3
eng-x-bible-amplified.txt	13	household	3
eng-x-bible-books.txt	12	family	3
eng-x-bible-clontz.txt	13	household	3
eng-x-bible-common.txt	11	household	3
eng-x-bible-contemporary.txt	10	families	3
eng-x-bible-darby.txt	13	house	3
eng-x-bible-diaglot.txt	9	house	3
eng-x-bible-easytoread.txt	12	family	3
eng-x-bible-etheridge.txt	5	house	3
eng-x-bible-godsword.txt	12	family	3
eng-x-bible-goodnews.txt	13	family	3
eng-x-bible-internationalstandard.txt	13	family	3
eng-x-bible-kingjames.txt	13	house	3
eng-x-bible-lexham.txt	13	household	3
eng-x-bible-literal.txt	11	house	3
eng-x-bible-livingoracles.txt	11	house	3
eng-x-bible-majority.txt	13	house	3
eng-x-bible-montgomery.txt	13	household	3
eng-x-bible-new2007.txt	12	household	3
eng-x-bible-newcentury.txt	11	family	3
eng-x-bible-newinternational.txt	12	family	3
eng-x-bible-newliving.txt	9	household	3
eng-x-bible-newreaders.txt	10	family	3
eng-x-bible-newsimplified.txt	12	house	3
eng-x-bible-scriptures.txt	13	house	3
eng-x-bible-treeoflife.txt	13	household	3
eng-x-bible-worldwide.txt	12	family	3
isl-x-bible-isl.txt	12	heimili	3
nds-x-bible-nds.txt	6	Hüs	3
nld-x-bible-1951.txt	6	huis	3
nld-x-bible-2007.txt	6	gezin	3
nld-x-bible-statenvertaling.txt	7	huis	3
nno-x-bible-2011.txt	8	hus	3
nob-x-bible-1985.txt	9	hus	3
nob-x-bible-1988.txt	8	familie	3
nob-x-bible-2007.txt	10	hus	3
nob-x-bible-2011.txt	9	hus	3
nor-x-bible-1930.txt	11	hus	3
nor-x-bible-student.txt	10	hus	3
swe-x-bible-b2000.txt	11	hus	3
swe-x-bible-folk1998.txt	12	familj	3
swe-x-bible-nyalevande.txt	9	familj	3
swg-x-bible-swg.txt	6	Hus	3
afr-x-bible-1953.txt	2	as	4
afr-x-bible-1983.txt	3	as	4
afr-x-bible-boodskap.txt	2	As	4
afr-x-bible-lewende.txt	2	as	4
afr-x-bible-viralmal.txt	2	as	4
dan-x-bible-1931.txt	2	dersom	4
dan-x-bible-frederik.txt	3	dersom	4
dan-x-bible-hverdagsdansk.txt	3	hvis	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-erben.txt	1	so	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-genfer2011.txt	2	Oder	4
deu-x-bible-greber.txt	2	wenn	4
deu-x-bible-interlinear.txt	1	wenn	4
deu-x-bible-konkordant.txt	2	wenn	4
deu-x-bible-luther1545.txt	2	so	4
deu-x-bible-luther1545letztehand.txt	2	So	4
deu-x-bible-luther1912.txt	2	so	4
deu-x-bible-meister.txt	1	wenn	4
deu-x-bible-menge.txt	2	wenn	4
deu-x-bible-neue.txt	2	wenn	4
deu-x-bible-pattloch.txt	1	wenn	4
deu-x-bible-schlachter.txt	1	wenn	4
deu-x-bible-schlachter2000.txt	2	wenn	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	2	wenn	4
deu-x-bible-volxbibel.txt	3	wenn	4
deu-x-bible-zuercher.txt	1	wenn	4
eng-x-bible-amplified.txt	2	if	4
eng-x-bible-books.txt	2	If	4
eng-x-bible-clontz.txt	2	If	4
eng-x-bible-common.txt	2	if	4
eng-x-bible-contemporary.txt	1	If	4
eng-x-bible-darby.txt	3	if	4
eng-x-bible-diaglot.txt	2	if	4
eng-x-bible-easytoread.txt	1	If	4
eng-x-bible-etheridge.txt	2	if	4
eng-x-bible-godsword.txt	2	If	4
eng-x-bible-goodnews.txt	2	if	4
eng-x-bible-internationalstandard.txt	2	if	4
eng-x-bible-kingjames.txt	3	if	4
eng-x-bible-lexham.txt	3	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-livingoracles.txt	2	if	4
eng-x-bible-majority.txt	3	if	4
eng-x-bible-montgomery.txt	2	if	4
eng-x-bible-new2007.txt	2	if	4
eng-x-bible-newcentury.txt	2	If	4
eng-x-bible-newinternational.txt	2	If	4
eng-x-bible-newliving.txt	2	if	4
eng-x-bible-newreaders.txt	1	Suppose	4
eng-x-bible-newsimplified.txt	1	if	4
eng-x-bible-scriptures.txt	2	if	4
eng-x-bible-treeoflife.txt	3	if	4
eng-x-bible-worldwide.txt	1	If	4
isl-x-bible-isl.txt	2	má	4
nds-x-bible-nds.txt	2	wann	4
nld-x-bible-1951.txt	1	indien	4
