deu-x-bible-gruenewalder.txt	11	unwillkürlich	1
deu-x-bible-luther1545letztehand.txt	6	Frawen	1
deu-x-bible-luther1545letztehand.txt	7	list	1
deu-x-bible-menge.txt	16	treffe	1
deu-x-bible-pattloch.txt	9	unwillkürlich	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	1	Bei	3
deu-x-bible-menge.txt	1	Gering	3
deu-x-bible-pattloch.txt	1	Inmitten	3
deu-x-bible-gruenewalder.txt	5	der	4
deu-x-bible-menge.txt	8	der	4
deu-x-bible-gruenewalder.txt	6	Mann	5
deu-x-bible-pattloch.txt	6	Mann	5
deu-x-bible-gruenewalder.txt	13	er	6
deu-x-bible-pattloch.txt	11	er	6
deu-x-bible-gruenewalder.txt	2	seinen	7
deu-x-bible-pattloch.txt	2	seiner	7
deu-x-bible-gruenewalder.txt	3	Freunden	8
deu-x-bible-pattloch.txt	3	Freunde	8
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-gruenewalder.txt	12	seufzt	11
deu-x-bible-pattloch.txt	10	seufzt	11
