afr-x-bible-1953.txt	8	my	1
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	7	mig	1
deu-x-bible-elberfelder1871.txt	9	mich	1
deu-x-bible-elberfelder1905.txt	9	mich	1
deu-x-bible-freebible.txt	9	mich	1
deu-x-bible-gruenewalder.txt	9	mich	1
deu-x-bible-luther1545.txt	10	mich	1
deu-x-bible-luther1545letztehand.txt	10	mich	1
deu-x-bible-luther1912.txt	10	mich	1
deu-x-bible-menge.txt	9	mich	1
deu-x-bible-menge.txt	12	mich	1
deu-x-bible-neue.txt	8	mich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	10	mich	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-tafelbibel.txt	11	mich	1
deu-x-bible-textbibel.txt	10	mich	1
deu-x-bible-zuercher.txt	7	mich	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-kingjames.txt	10	me	1
eng-x-bible-literal.txt	8	me	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	12	mij	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	9	mig	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Daleth	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	4	han	2
nor-x-bible-student.txt	1	Til	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	2	het	3
deu-x-bible-elberfelder1871.txt	2	hat	3
deu-x-bible-elberfelder1905.txt	2	hat	3
deu-x-bible-freebible.txt	2	hat	3
deu-x-bible-luther1545.txt	2	läßt	3
deu-x-bible-luther1545letztehand.txt	2	lesst	3
deu-x-bible-luther1912.txt	2	läßt	3
deu-x-bible-menge.txt	2	hat	3
deu-x-bible-neue.txt	2	hat	3
deu-x-bible-schlachter.txt	2	hat	3
deu-x-bible-textbibel.txt	2	hat	3
deu-x-bible-zuercher.txt	2	hat	3
eng-x-bible-darby.txt	2	hath	3
eng-x-bible-kingjames.txt	2	hath	3
eng-x-bible-literal.txt	2	has	3
eng-x-bible-newsimplified.txt	2	has	3
nld-x-bible-statenvertaling.txt	4	heeft	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
swe-x-bible-folk1998.txt	2	har	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	3	mir	4
