deu-x-bible-gruenewalder.txt	1	Seinen	1
deu-x-bible-gruenewalder.txt	6	sein	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Sein	1
deu-x-bible-menge.txt	5	seine	1
deu-x-bible-pattloch.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	18	des	2
deu-x-bible-menge.txt	13	des	2
deu-x-bible-pattloch.txt	23	des	2
deu-x-bible-gruenewalder.txt	16	Antiochus	3
deu-x-bible-luther1545letztehand.txt	19	Antiochi	3
deu-x-bible-menge.txt	14	Antiochus	3
deu-x-bible-pattloch.txt	24	Antiochus	3
deu-x-bible-gruenewalder.txt	17	Sohn	4
deu-x-bible-luther1545letztehand.txt	20	son	4
deu-x-bible-menge.txt	12	Sohn	4
deu-x-bible-pattloch.txt	22	Sohn	4
deu-x-bible-gruenewalder.txt	19	Ägypten	5
deu-x-bible-luther1545letztehand.txt	26	Egypten	5
deu-x-bible-menge.txt	21	Ägypten	5
deu-x-bible-pattloch.txt	29	Ägypten	5
deu-x-bible-gruenewalder.txt	21	Ptolemäus	6
deu-x-bible-luther1545letztehand.txt	29	Ptolemeo	6
deu-x-bible-menge.txt	23	Ptolemäus	6
deu-x-bible-pattloch.txt	26	Ptolemäus	6
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-gruenewalder.txt	4	Philippus	8
deu-x-bible-luther1545letztehand.txt	2	Philippus	8
deu-x-bible-menge.txt	3	Philippus	8
deu-x-bible-pattloch.txt	3	Philippus	8
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-menge.txt	7	;	9
deu-x-bible-pattloch.txt	8	.	9
deu-x-bible-gruenewalder.txt	14	vor	10
deu-x-bible-luther1545letztehand.txt	17	fur	10
deu-x-bible-pattloch.txt	20	vor	10
deu-x-bible-gruenewalder.txt	20	zu	11
deu-x-bible-menge.txt	22	zu	11
deu-x-bible-pattloch.txt	25	zu	11
deu-x-bible-gruenewalder.txt	22	Philometor	12
deu-x-bible-menge.txt	24	Philometor	12
deu-x-bible-pattloch.txt	27	Philometor	12
deu-x-bible-gruenewalder.txt	18	nach	13
deu-x-bible-menge.txt	20	nach	13
deu-x-bible-pattloch.txt	28	nach	13
deu-x-bible-gruenewalder.txt	11	dieser	14
deu-x-bible-luther1545letztehand.txt	15	er	14
deu-x-bible-menge.txt	9	dieser	14
deu-x-bible-gruenewalder.txt	9	Dann	15
deu-x-bible-luther1545letztehand.txt	13	Vnd	15
deu-x-bible-pattloch.txt	9	Das	15
deu-x-bible-gruenewalder.txt	10	floh	16
deu-x-bible-luther1545letztehand.txt	23	flohe	16
deu-x-bible-gruenewalder.txt	13	Furcht	17
deu-x-bible-menge.txt	15	fürchtete	17
deu-x-bible-gruenewalder.txt	12	aus	18
deu-x-bible-pattloch.txt	18	aus	18
deu-x-bible-gruenewalder.txt	2	Leichnam	19
deu-x-bible-pattloch.txt	6	Leichnam	19
deu-x-bible-luther1545letztehand.txt	24	er	20
deu-x-bible-menge.txt	18	er	20
deu-x-bible-luther1545letztehand.txt	4	mit	21
deu-x-bible-pattloch.txt	7	mit	21
deu-x-bible-luther1545letztehand.txt	16	sich	22
deu-x-bible-pattloch.txt	16	sich	22
deu-x-bible-menge.txt	17	begab	23
deu-x-bible-pattloch.txt	30	begab	23
