afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-freebible.txt	3	habt	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	2	schautet	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	sahet	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-menge.txt	3	habt	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	saht	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	sahet	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	3	saht	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-kingjames.txt	3	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	18	waardeur	2
dan-x-bible-1931.txt	17	igennem	2
deu-x-bible-elberfelder1871.txt	18	durch	2
deu-x-bible-elberfelder1871.txt	24	durch	2
deu-x-bible-elberfelder1905.txt	18	durch	2
deu-x-bible-elberfelder1905.txt	24	durch	2
deu-x-bible-luther1545.txt	13	durch	2
deu-x-bible-luther1545.txt	19	durch	2
deu-x-bible-luther1912.txt	13	durch	2
deu-x-bible-luther1912.txt	19	durch	2
deu-x-bible-schlachter.txt	13	durch	2
deu-x-bible-zuercher.txt	16	durch	2
deu-x-bible-zuercher.txt	22	durch	2
eng-x-bible-darby.txt	18	through	2
eng-x-bible-kingjames.txt	19	through	2
eng-x-bible-literal.txt	17	through	2
eng-x-bible-literal.txt	20	through	2
eng-x-bible-newsimplified.txt	13	through	2
nld-x-bible-statenvertaling.txt	17	door	2
nor-x-bible-1930.txt	17	igjennem	2
nor-x-bible-student.txt	15	fram	2
swe-x-bible-folk1998.txt	15	igenom	2
afr-x-bible-1953.txt	10	en	3
deu-x-bible-elberfelder1871.txt	14	und	3
