afr-x-bible-1953.txt	12	een	1
dan-x-bible-1931.txt	11	ene	1
deu-x-bible-elberfelder1871.txt	11	eines	1
deu-x-bible-elberfelder1905.txt	11	eines	1
deu-x-bible-freebible.txt	11	eines	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-gruenewalder.txt	10	jegliches	1
deu-x-bible-luther1545.txt	11	eins	1
deu-x-bible-luther1545.txt	12	je	1
deu-x-bible-luther1545letztehand.txt	12	eins	1
deu-x-bible-luther1545letztehand.txt	13	je	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-menge.txt	11	jedes	1
deu-x-bible-neue.txt	9	jedes	1
deu-x-bible-neue.txt	11	eine	1
deu-x-bible-pattloch.txt	8	eines	1
deu-x-bible-schlachter.txt	11	ein	1
deu-x-bible-schlachter.txt	12	jedes	1
deu-x-bible-tafelbibel.txt	11	eines	1
deu-x-bible-zuercher.txt	12	ein	1
deu-x-bible-zuercher.txt	13	jedes	1
eng-x-bible-darby.txt	12	one	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-literal.txt	13	one	1
eng-x-bible-newsimplified.txt	11	each	1
nld-x-bible-statenvertaling.txt	13	ene	1
nor-x-bible-student.txt	11	eine	1
swe-x-bible-folk1998.txt	11	ena	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-elberfelder1905.txt	17	-	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	13	verskillend	3
dan-x-bible-1931.txt	12	forskelligt	3
deu-x-bible-elberfelder1871.txt	12	verschieden	3
deu-x-bible-elberfelder1905.txt	12	verschieden	3
deu-x-bible-freebible.txt	12	verschieden	3
deu-x-bible-gruenewalder.txt	11	verschieden	3
deu-x-bible-luther1545.txt	13	anders	3
deu-x-bible-luther1545letztehand.txt	14	anders	3
deu-x-bible-luther1912.txt	13	anders	3
deu-x-bible-menge.txt	15	verschieden	3
deu-x-bible-neue.txt	13	Gestalt	3
deu-x-bible-pattloch.txt	11	verschieden	3
deu-x-bible-schlachter.txt	13	verschieden	3
deu-x-bible-tafelbibel.txt	12	verschieden	3
deu-x-bible-textbibel.txt	7	verschieden	3
deu-x-bible-textbibel.txt	12	heraufstiegen	3
deu-x-bible-zuercher.txt	14	verschieden	3
eng-x-bible-darby.txt	11	different	3
eng-x-bible-kingjames.txt	11	diverse	3
eng-x-bible-literal.txt	11	different	3
eng-x-bible-newsimplified.txt	12	different	3
nld-x-bible-statenvertaling.txt	17	verscheiden	3
nor-x-bible-1930.txt	14	forskjellige	3
nor-x-bible-student.txt	12	ulikt	3
swe-x-bible-folk1998.txt	13	likt	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	7	af	4
deu-x-bible-elberfelder1871.txt	6	aus	4
deu-x-bible-elberfelder1905.txt	6	aus	4
deu-x-bible-freebible.txt	6	aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545.txt	7	aus	4
deu-x-bible-luther1545letztehand.txt	8	aus	4
deu-x-bible-luther1912.txt	7	aus	4
deu-x-bible-menge.txt	6	aus	4
deu-x-bible-neue.txt	5	aus	4
deu-x-bible-schlachter.txt	6	aus	4
deu-x-bible-tafelbibel.txt	7	aus	4
deu-x-bible-textbibel.txt	5	von	4
deu-x-bible-zuercher.txt	7	aus	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	7	from	4
eng-x-bible-literal.txt	7	from	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	8	uit	4
nor-x-bible-1930.txt	7	av	4
nor-x-bible-student.txt	7	or	4
swe-x-bible-folk1998.txt	7	ur	4
afr-x-bible-1953.txt	16	ander	5
dan-x-bible-1931.txt	15	andet	5
deu-x-bible-elberfelder1871.txt	15	anderen	5
deu-x-bible-elberfelder1905.txt	15	anderen	5
deu-x-bible-freebible.txt	15	anderen	5
deu-x-bible-gruenewalder.txt	14	andern	5
deu-x-bible-luther1545.txt	16	andere	5
deu-x-bible-luther1545letztehand.txt	17	ander	5
deu-x-bible-luther1912.txt	16	andere	5
deu-x-bible-menge.txt	14	andern	5
deu-x-bible-neue.txt	12	andere	5
deu-x-bible-pattloch.txt	10	anderen	5
deu-x-bible-schlachter.txt	15	andern	5
deu-x-bible-tafelbibel.txt	15	anderen	5
deu-x-bible-textbibel.txt	6	einander	5
deu-x-bible-zuercher.txt	16	andern	5
eng-x-bible-darby.txt	14	another	5
eng-x-bible-kingjames.txt	14	another	5
eng-x-bible-literal.txt	14	another	5
eng-x-bible-newsimplified.txt	15	other	5
nld-x-bible-statenvertaling.txt	16	andere	5
nor-x-bible-1930.txt	16	hverandre	5
nor-x-bible-student.txt	14	andre	5
swe-x-bible-folk1998.txt	15	andra	5
afr-x-bible-1953.txt	3	groot	6
dan-x-bible-1931.txt	3	store	6
deu-x-bible-elberfelder1871.txt	3	große	6
deu-x-bible-elberfelder1905.txt	3	große	6
deu-x-bible-freebible.txt	3	grosse	6
deu-x-bible-gruenewalder.txt	2	große	6
deu-x-bible-luther1545.txt	3	große	6
deu-x-bible-luther1545letztehand.txt	3	grosse	6
deu-x-bible-luther1912.txt	3	große	6
deu-x-bible-menge.txt	4	gewaltige	6
deu-x-bible-neue.txt	2	große	6
deu-x-bible-pattloch.txt	2	große	6
deu-x-bible-schlachter.txt	3	große	6
deu-x-bible-tafelbibel.txt	3	große	6
deu-x-bible-textbibel.txt	3	gewaltige	6
deu-x-bible-zuercher.txt	5	grosse	6
eng-x-bible-darby.txt	3	great	6
eng-x-bible-kingjames.txt	3	great	6
eng-x-bible-literal.txt	3	great	6
eng-x-bible-newsimplified.txt	3	great	6
nld-x-bible-statenvertaling.txt	5	grote	6
nor-x-bible-1930.txt	3	store	6
nor-x-bible-student.txt	3	store	6
swe-x-bible-folk1998.txt	3	stora	6
afr-x-bible-1953.txt	8	see	7
dan-x-bible-1931.txt	8	Havet	7
deu-x-bible-elberfelder1871.txt	8	Meere	7
deu-x-bible-elberfelder1905.txt	8	Meere	7
deu-x-bible-freebible.txt	8	Meere	7
deu-x-bible-gruenewalder.txt	7	Meer	7
deu-x-bible-luther1545.txt	9	Meer	7
deu-x-bible-luther1545letztehand.txt	10	Meer	7
deu-x-bible-luther1912.txt	9	Meer	7
deu-x-bible-menge.txt	8	Meere	7
deu-x-bible-neue.txt	7	Meer	7
deu-x-bible-pattloch.txt	6	Meer	7
deu-x-bible-schlachter.txt	8	Meer	7
deu-x-bible-tafelbibel.txt	9	Meer	7
deu-x-bible-textbibel.txt	11	Meere	7
deu-x-bible-zuercher.txt	9	Meere	7
eng-x-bible-darby.txt	9	sea	7
eng-x-bible-kingjames.txt	9	sea	7
eng-x-bible-literal.txt	9	sea	7
eng-x-bible-newsimplified.txt	9	sea	7
nld-x-bible-statenvertaling.txt	10	zee	7
nor-x-bible-1930.txt	8	havet	7
nor-x-bible-student.txt	8	havet	7
swe-x-bible-folk1998.txt	8	havet	7
afr-x-bible-1953.txt	2	vier	8
dan-x-bible-1931.txt	2	fire	8
deu-x-bible-elberfelder1871.txt	2	vier	8
deu-x-bible-elberfelder1905.txt	2	vier	8
deu-x-bible-freebible.txt	2	vier	8
deu-x-bible-gruenewalder.txt	1	Vier	8
deu-x-bible-luther1545.txt	2	vier	8
deu-x-bible-luther1545letztehand.txt	2	vier	8
deu-x-bible-luther1912.txt	2	vier	8
deu-x-bible-menge.txt	3	vier	8
