afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	18	skep	2
dan-x-bible-1931.txt	16	øse	2
dan-x-bible-1931.txt	17	Vand	2
deu-x-bible-elberfelder1871.txt	20	schöpfen	2
deu-x-bible-elberfelder1905.txt	20	schöpfen	2
deu-x-bible-freebible.txt	20	schöpfen	2
deu-x-bible-gruenewalder.txt	18	schöpfen	2
deu-x-bible-luther1545.txt	18	schöpfen	2
deu-x-bible-luther1545letztehand.txt	18	schepffen	2
deu-x-bible-luther1912.txt	18	schöpfen	2
deu-x-bible-menge.txt	19	Wasser	2
deu-x-bible-menge.txt	20	schöpfen	2
deu-x-bible-neue.txt	17	schöpfen	2
deu-x-bible-pattloch.txt	18	schöpfen	2
