afr-x-bible-1953.txt	18	enige	1
dan-x-bible-1931.txt	17	enhver	1
deu-x-bible-elberfelder1871.txt	21	irgend	1
deu-x-bible-elberfelder1905.txt	21	irgend	1
deu-x-bible-freebible.txt	21	irgend	1
deu-x-bible-luther1912.txt	21	was	1
deu-x-bible-menge.txt	18	irgendeinem	1
deu-x-bible-neue.txt	16	etwas	1
deu-x-bible-pattloch.txt	16	irgendeiner	1
deu-x-bible-schlachter.txt	20	irgend	1
deu-x-bible-schlachter.txt	21	etwas	1
deu-x-bible-tafelbibel.txt	25	irgendeiner	1
deu-x-bible-textbibel.txt	15	irgend	1
deu-x-bible-textbibel.txt	16	etwas	1
deu-x-bible-zuercher.txt	21	irgend	1
deu-x-bible-zuercher.txt	22	etwas	1
eng-x-bible-darby.txt	22	anything	1
eng-x-bible-kingjames.txt	25	any	1
eng-x-bible-kingjames.txt	26	thing	1
eng-x-bible-literal.txt	25	any	1
eng-x-bible-newsimplified.txt	15	anything	1
nld-x-bible-statenvertaling.txt	23	enig	1
nor-x-bible-1930.txt	17	noget	1
nor-x-bible-student.txt	18	noko	1
swe-x-bible-folk1998.txt	24	än	1
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	16	an	2
deu-x-bible-elberfelder1905.txt	16	an	2
deu-x-bible-freebible.txt	16	an	2
deu-x-bible-gruenewalder.txt	11	an	2
deu-x-bible-luther1545.txt	14	an	2
deu-x-bible-luther1545.txt	19	an	2
deu-x-bible-luther1545letztehand.txt	14	an	2
deu-x-bible-luther1545letztehand.txt	19	an	2
deu-x-bible-luther1912.txt	14	an	2
deu-x-bible-luther1912.txt	18	an	2
deu-x-bible-menge.txt	13	an	2
deu-x-bible-neue.txt	13	an	2
deu-x-bible-pattloch.txt	13	an	2
deu-x-bible-schlachter.txt	14	an	2
deu-x-bible-schlachter.txt	19	an	2
deu-x-bible-tafelbibel.txt	21	am	2
deu-x-bible-textbibel.txt	11	an	2
deu-x-bible-textbibel.txt	14	an	2
deu-x-bible-zuercher.txt	17	an	2
deu-x-bible-zuercher.txt	20	an	2
eng-x-bible-newsimplified.txt	12	on	2
nld-x-bible-statenvertaling.txt	18	aan	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	15	på	2
afr-x-bible-1953.txt	19	leerwerk	3
dan-x-bible-1931.txt	15	Læderting	3
dan-x-bible-1931.txt	18	Art	3
deu-x-bible-elberfelder1871.txt	23	Fellwerk	3
deu-x-bible-elberfelder1905.txt	23	Fellwerk	3
deu-x-bible-freebible.txt	23	Fellwerk	3
deu-x-bible-gruenewalder.txt	15	Lederware	3
deu-x-bible-luther1545.txt	24	Fellen	3
deu-x-bible-luther1545letztehand.txt	23	fellen	3
