afr-x-bible-1953.txt	30	God	1
afr-x-bible-1983.txt	31	God	1
afr-x-bible-lewende.txt	29	God	1
afr-x-bible-viralmal.txt	38	God	1
dan-x-bible-1931.txt	24	Gud	1
dan-x-bible-frederik.txt	23	Gud	1
dan-x-bible-hverdagsdansk.txt	29	Gud	1
dan-x-bible-hverdagsdansk.txt	32	Gud	1
deu-x-bible-albrecht.txt	28	Gott	1
deu-x-bible-elberfelder1871.txt	27	Gott	1
deu-x-bible-elberfelder1905.txt	27	Gott	1
deu-x-bible-erben.txt	25	Gott	1
deu-x-bible-freebible.txt	27	Gott	1
deu-x-bible-genfer2011.txt	28	Gott	1
deu-x-bible-greber.txt	28	Gott	1
deu-x-bible-greber.txt	32	Gott	1
deu-x-bible-gruenewalder.txt	28	Gott	1
deu-x-bible-hoffnung.txt	29	Gott	1
deu-x-bible-interlinear.txt	22	Gott	1
deu-x-bible-konkordant.txt	32	Gott	1
deu-x-bible-luther1545.txt	23	Gott	1
deu-x-bible-luther1545letztehand.txt	24	Gott	1
deu-x-bible-luther1912.txt	23	Gott	1
deu-x-bible-meister.txt	27	Gott	1
deu-x-bible-menge.txt	34	Gott	1
deu-x-bible-neue.txt	27	Gott	1
deu-x-bible-pattloch.txt	27	Gott	1
deu-x-bible-reinhardt1910.txt	29	Gott	1
deu-x-bible-schlachter.txt	29	Gott	1
deu-x-bible-schlachter2000.txt	29	Gott	1
deu-x-bible-tafelbibel.txt	26	Gott	1
deu-x-bible-textbibel.txt	24	Gott	1
deu-x-bible-volxbibel.txt	38	Gott	1
deu-x-bible-zuercher.txt	28	Gott	1
eng-x-bible-amplified.txt	40	God	1
eng-x-bible-clontz.txt	31	God	1
eng-x-bible-common.txt	31	God	1
eng-x-bible-darby.txt	32	God	1
eng-x-bible-diaglot.txt	28	God	1
eng-x-bible-easytoread.txt	32	God	1
eng-x-bible-etheridge.txt	31	God	1
eng-x-bible-godsword.txt	26	God	1
eng-x-bible-goodnews.txt	33	God	1
eng-x-bible-kingjames.txt	27	God	1
eng-x-bible-lexham.txt	29	God	1
eng-x-bible-literal.txt	29	God	1
eng-x-bible-majority.txt	35	God	1
eng-x-bible-montgomery.txt	33	God	1
eng-x-bible-new2007.txt	28	God	1
eng-x-bible-newcentury.txt	34	God	1
eng-x-bible-newinternational.txt	31	God	1
eng-x-bible-newliving.txt	43	God	1
eng-x-bible-newliving.txt	48	God	1
eng-x-bible-newreaders.txt	36	God	1
eng-x-bible-newsimplified.txt	21	God	1
eng-x-bible-scriptures.txt	27	Elohim	1
eng-x-bible-treeoflife.txt	27	God	1
eng-x-bible-worldwide.txt	38	God	1
isl-x-bible-isl.txt	25	Guð	1
nds-x-bible-nds.txt	28	Gott	1
nld-x-bible-1951.txt	27	God	1
nld-x-bible-2004.txt	34	God	1
nld-x-bible-2007.txt	39	God	1
nld-x-bible-statenvertaling.txt	28	God	1
nno-x-bible-2011.txt	23	Gud	1
nob-x-bible-1985.txt	24	Gud	1
nob-x-bible-1988.txt	25	Gud	1
nob-x-bible-2007.txt	24	Gud	1
nob-x-bible-2011.txt	23	Gud	1
nor-x-bible-1930.txt	28	Gud	1
nor-x-bible-student.txt	25	Gud	1
swe-x-bible-b2000.txt	20	Gud	1
swe-x-bible-b2000.txt	23	Gud	1
swe-x-bible-folk1998.txt	22	Gud	1
swe-x-bible-nyalevande.txt	25	Gud	1
swg-x-bible-swg.txt	21	Gott	1
swg-x-bible-swg.txt	24	Gott	1
afr-x-bible-1953.txt	38	.	2
afr-x-bible-1983.txt	40	.	2
afr-x-bible-boodskap.txt	70	.	2
afr-x-bible-lewende.txt	38	.	2
afr-x-bible-viralmal.txt	46	.	2
dan-x-bible-1931.txt	31	.	2
dan-x-bible-frederik.txt	30	.	2
dan-x-bible-hverdagsdansk.txt	39	.	2
deu-x-bible-albrecht.txt	35	.	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-erben.txt	31	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-genfer2011.txt	35	.	2
deu-x-bible-greber.txt	38	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-hoffnung.txt	35	.	2
deu-x-bible-interlinear.txt	27	.	2
deu-x-bible-konkordant.txt	39	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-meister.txt	33	!	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-reinhardt1910.txt	36	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-schlachter2000.txt	36	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-volxbibel.txt	49	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-amplified.txt	49	.	2
eng-x-bible-clontz.txt	39	.	2
eng-x-bible-common.txt	40	.	2
eng-x-bible-darby.txt	40	;	2
eng-x-bible-diaglot.txt	37	.	2
eng-x-bible-easytoread.txt	41	.	2
eng-x-bible-etheridge.txt	40	.	2
eng-x-bible-godsword.txt	34	.	2
eng-x-bible-goodnews.txt	42	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-lexham.txt	37	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-livingoracles.txt	20	;	2
eng-x-bible-majority.txt	44	.	2
eng-x-bible-montgomery.txt	41	.	2
eng-x-bible-new2007.txt	36	.	2
eng-x-bible-newcentury.txt	43	.	2
eng-x-bible-newinternational.txt	41	.	2
eng-x-bible-newliving.txt	57	.	2
eng-x-bible-newreaders.txt	47	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-scriptures.txt	36	.	2
eng-x-bible-treeoflife.txt	36	.	2
eng-x-bible-worldwide.txt	47	.	2
isl-x-bible-isl.txt	30	.	2
nds-x-bible-nds.txt	36	.	2
nld-x-bible-1951.txt	35	.	2
nld-x-bible-2004.txt	42	.	2
nld-x-bible-2007.txt	47	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nno-x-bible-2011.txt	30	.	2
nob-x-bible-1985.txt	31	.	2
nob-x-bible-1988.txt	33	.	2
nob-x-bible-2007.txt	31	.	2
nob-x-bible-2011.txt	30	.	2
nor-x-bible-1930.txt	35	;	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-b2000.txt	27	.	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-nyalevande.txt	33	.	2
swg-x-bible-swg.txt	29	.	2
afr-x-bible-1953.txt	33	en	3
afr-x-bible-boodskap.txt	62	en	3
afr-x-bible-boodskap.txt	64	en	3
afr-x-bible-lewende.txt	32	en	3
afr-x-bible-viralmal.txt	41	en	3
dan-x-bible-1931.txt	28	og	3
dan-x-bible-frederik.txt	27	og	3
dan-x-bible-hverdagsdansk.txt	36	og	3
deu-x-bible-albrecht.txt	30	und	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-erben.txt	27	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-genfer2011.txt	30	und	3
deu-x-bible-greber.txt	34	und	3
deu-x-bible-gruenewalder.txt	30	und	3
deu-x-bible-hoffnung.txt	33	und	3
deu-x-bible-interlinear.txt	24	und	3
deu-x-bible-konkordant.txt	34	und	3
deu-x-bible-luther1545.txt	25	und	3
deu-x-bible-luther1545letztehand.txt	27	vnd	3
deu-x-bible-luther1912.txt	25	und	3
deu-x-bible-meister.txt	29	und	3
deu-x-bible-menge.txt	36	und	3
deu-x-bible-neue.txt	29	und	3
deu-x-bible-pattloch.txt	29	und	3
deu-x-bible-reinhardt1910.txt	32	und	3
deu-x-bible-schlachter.txt	31	und	3
deu-x-bible-schlachter2000.txt	31	und	3
deu-x-bible-tafelbibel.txt	28	und	3
deu-x-bible-textbibel.txt	26	und	3
deu-x-bible-volxbibel.txt	46	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-amplified.txt	44	and	3
eng-x-bible-clontz.txt	34	and	3
eng-x-bible-common.txt	35	and	3
eng-x-bible-darby.txt	35	and	3
eng-x-bible-diaglot.txt	32	and	3
eng-x-bible-easytoread.txt	36	and	3
eng-x-bible-etheridge.txt	35	and	3
eng-x-bible-godsword.txt	32	and	3
eng-x-bible-goodnews.txt	37	and	3
eng-x-bible-internationalstandard.txt	14	and	3
eng-x-bible-kingjames.txt	31	and	3
eng-x-bible-lexham.txt	32	and	3
eng-x-bible-literal.txt	33	and	3
eng-x-bible-majority.txt	39	and	3
eng-x-bible-new2007.txt	31	and	3
eng-x-bible-newcentury.txt	38	and	3
eng-x-bible-newinternational.txt	35	and	3
eng-x-bible-newliving.txt	52	and	3
eng-x-bible-newreaders.txt	40	And	3
eng-x-bible-newsimplified.txt	26	and	3
eng-x-bible-scriptures.txt	31	and	3
eng-x-bible-treeoflife.txt	31	and	3
eng-x-bible-worldwide.txt	42	and	3
isl-x-bible-isl.txt	27	og	3
nds-x-bible-nds.txt	30	en	3
nld-x-bible-1951.txt	30	en	3
nld-x-bible-2004.txt	37	en	3
nld-x-bible-2007.txt	42	en	3
nld-x-bible-statenvertaling.txt	31	en	3
nno-x-bible-2011.txt	27	og	3
nob-x-bible-1985.txt	28	og	3
nob-x-bible-1988.txt	30	og	3
nob-x-bible-2007.txt	28	og	3
nob-x-bible-2011.txt	27	og	3
nor-x-bible-1930.txt	29	og	3
nor-x-bible-1930.txt	32	og	3
nor-x-bible-student.txt	29	og	3
swe-x-bible-b2000.txt	24	och	3
swe-x-bible-folk1998.txt	26	och	3
swe-x-bible-nyalevande.txt	30	och	3
swg-x-bible-swg.txt	26	un	3
afr-x-bible-1953.txt	9	Moses	4
afr-x-bible-1983.txt	8	Moses	4
afr-x-bible-boodskap.txt	26	Moses	4
afr-x-bible-boodskap.txt	53	Moses	4
afr-x-bible-lewende.txt	6	Moses	4
afr-x-bible-viralmal.txt	1	Moses	4
afr-x-bible-viralmal.txt	28	Moses	4
dan-x-bible-1931.txt	9	Moses	4
dan-x-bible-frederik.txt	9	Moses	4
dan-x-bible-hverdagsdansk.txt	21	Moses	4
deu-x-bible-albrecht.txt	10	Mose	4
deu-x-bible-elberfelder1871.txt	9	Moses	4
deu-x-bible-elberfelder1905.txt	9	Moses	4
deu-x-bible-erben.txt	9	Mose	4
deu-x-bible-freebible.txt	9	Moses	4
deu-x-bible-genfer2011.txt	9	Mose	4
deu-x-bible-greber.txt	11	Mose	4
deu-x-bible-gruenewalder.txt	11	Moses	4
deu-x-bible-hoffnung.txt	2	Mose	4
deu-x-bible-interlinear.txt	8	Mose	4
deu-x-bible-konkordant.txt	11	Mose	4
deu-x-bible-luther1545.txt	9	Mose	4
deu-x-bible-luther1545letztehand.txt	9	Moses	4
deu-x-bible-luther1912.txt	9	Mose	4
deu-x-bible-meister.txt	9	Moseh	4
deu-x-bible-menge.txt	11	Mose	4
deu-x-bible-neue.txt	9	Mose	4
deu-x-bible-pattloch.txt	9	Moses	4
deu-x-bible-reinhardt1910.txt	10	Moses	4
deu-x-bible-schlachter.txt	9	Mose	4
deu-x-bible-schlachter2000.txt	9	Mose	4
deu-x-bible-tafelbibel.txt	10	Moses	4
deu-x-bible-textbibel.txt	10	Moses	4
deu-x-bible-volxbibel.txt	18	Mose	4
deu-x-bible-zuercher.txt	10	Mose	4
eng-x-bible-amplified.txt	13	Moses	4
eng-x-bible-clontz.txt	9	Moses	4
eng-x-bible-common.txt	2	Moses	4
eng-x-bible-darby.txt	8	Moses	4
eng-x-bible-diaglot.txt	9	Moses	4
eng-x-bible-easytoread.txt	1	Moses	4
eng-x-bible-easytoread.txt	12	Moses	4
eng-x-bible-etheridge.txt	7	Musha	4
eng-x-bible-godsword.txt	3	Moses	4
eng-x-bible-goodnews.txt	2	Moses	4
eng-x-bible-kingjames.txt	9	Moses	4
eng-x-bible-lexham.txt	9	Moses	4
eng-x-bible-literal.txt	9	Moses	4
eng-x-bible-majority.txt	3	Moses	4
eng-x-bible-montgomery.txt	10	Moses	4
eng-x-bible-new2007.txt	3	Moses	4
eng-x-bible-newcentury.txt	2	Moses	4
eng-x-bible-newinternational.txt	11	Moses	4
eng-x-bible-newliving.txt	13	Moses	4
eng-x-bible-newreaders.txt	6	Moses	4
eng-x-bible-newreaders.txt	12	Moses	4
eng-x-bible-newsimplified.txt	3	Moses	4
eng-x-bible-scriptures.txt	10	Mosheh	4
eng-x-bible-treeoflife.txt	7	Moses	4
eng-x-bible-worldwide.txt	2	Moses	4
eng-x-bible-worldwide.txt	26	Moses	4
isl-x-bible-isl.txt	10	Móse	4
nds-x-bible-nds.txt	9	Mooses	4
nld-x-bible-1951.txt	10	Mozes	4
nld-x-bible-2004.txt	10	Mozes	4
nld-x-bible-2007.txt	15	Mozes	4
nld-x-bible-statenvertaling.txt	11	Mozes	4
nno-x-bible-2011.txt	9	Moses	4
nob-x-bible-1985.txt	10	Moses	4
nob-x-bible-1988.txt	7	Moses	4
nob-x-bible-2007.txt	11	Moses	4
nob-x-bible-2011.txt	9	Moses	4
nor-x-bible-1930.txt	11	Moses	4
nor-x-bible-student.txt	12	Moses	4
swe-x-bible-b2000.txt	7	Mose	4
swe-x-bible-folk1998.txt	10	Mose	4
swe-x-bible-nyalevande.txt	6	Mose	4
swg-x-bible-swg.txt	11	Moses	4
afr-x-bible-1953.txt	35	God	5
afr-x-bible-1983.txt	36	God	5
afr-x-bible-lewende.txt	34	God	5
afr-x-bible-viralmal.txt	43	God	5
dan-x-bible-1931.txt	27	Gud	5
dan-x-bible-1931.txt	30	Gud	5
dan-x-bible-frederik.txt	26	Gud	5
dan-x-bible-frederik.txt	29	Gud	5
dan-x-bible-hverdagsdansk.txt	35	Gud	5
dan-x-bible-hverdagsdansk.txt	38	Gud	5
deu-x-bible-albrecht.txt	32	Gott	5
deu-x-bible-elberfelder1871.txt	31	Gott	5
deu-x-bible-elberfelder1905.txt	31	Gott	5
deu-x-bible-erben.txt	29	Gott	5
deu-x-bible-freebible.txt	31	Gott	5
deu-x-bible-genfer2011.txt	32	Gott	5
deu-x-bible-greber.txt	36	Gott	5
deu-x-bible-gruenewalder.txt	32	Gott	5
deu-x-bible-interlinear.txt	25	Gott	5
deu-x-bible-konkordant.txt	36	Gott	5
deu-x-bible-luther1545.txt	26	Gott	5
deu-x-bible-luther1545letztehand.txt	28	Gott	5
deu-x-bible-luther1912.txt	26	Gott	5
deu-x-bible-meister.txt	31	Gott	5
deu-x-bible-menge.txt	38	Gott	5
deu-x-bible-neue.txt	31	Gott	5
deu-x-bible-pattloch.txt	31	Gott	5
