afr-x-bible-1953.txt	2	geweldige	1
dan-x-bible-1931.txt	2	veg	1
dan-x-bible-1931.txt	4	vældige	1
deu-x-bible-elberfelder1871.txt	2	mächtige	1
deu-x-bible-elberfelder1905.txt	2	mächtige	1
deu-x-bible-freebible.txt	2	mächtige	1
deu-x-bible-gruenewalder.txt	2	starken	1
deu-x-bible-luther1545.txt	3	mächtige	1
deu-x-bible-luther1545letztehand.txt	3	mechtige	1
deu-x-bible-luther1912.txt	3	mächtige	1
deu-x-bible-menge.txt	2	mächtige	1
deu-x-bible-neue.txt	2	mächtige	1
deu-x-bible-pattloch.txt	3	mächtige	1
deu-x-bible-schlachter.txt	2	mächtige	1
deu-x-bible-tafelbibel.txt	2	stattliche	1
deu-x-bible-textbibel.txt	2	majestätische	1
deu-x-bible-zuercher.txt	2	gewaltige	1
eng-x-bible-darby.txt	3	famous	1
eng-x-bible-kingjames.txt	3	famous	1
eng-x-bible-literal.txt	3	majestic	1
eng-x-bible-newsimplified.txt	3	mighty	1
nds-x-bible-nds.txt	2	majchtje	1
nld-x-bible-statenvertaling.txt	3	heerlijke	1
nor-x-bible-1930.txt	3	herlige	1
nor-x-bible-student.txt	4	herlege	1
swe-x-bible-folk1998.txt	3	väldiga	1
afr-x-bible-1953.txt	4	gedood	2
afr-x-bible-1953.txt	5	het	2
deu-x-bible-elberfelder1871.txt	4	schlug	2
deu-x-bible-elberfelder1905.txt	4	schlug	2
deu-x-bible-freebible.txt	4	schlug	2
deu-x-bible-luther1545.txt	2	erwürgete	2
deu-x-bible-luther1545letztehand.txt	2	erwürget	2
deu-x-bible-luther1912.txt	2	erwürgte	2
deu-x-bible-menge.txt	4	tötete	2
deu-x-bible-neue.txt	4	besiegte	2
deu-x-bible-pattloch.txt	2	tötete	2
deu-x-bible-schlachter.txt	4	tötete	2
deu-x-bible-tafelbibel.txt	4	erwürgte	2
deu-x-bible-textbibel.txt	4	tötete	2
deu-x-bible-zuercher.txt	4	tötete	2
eng-x-bible-darby.txt	2	slew	2
eng-x-bible-kingjames.txt	2	slew	2
eng-x-bible-literal.txt	2	killed	2
eng-x-bible-newsimplified.txt	2	struck	2
nds-x-bible-nds.txt	4	schluach	2
nld-x-bible-statenvertaling.txt	5	gedood	2
nor-x-bible-1930.txt	2	drepte	2
nor-x-bible-student.txt	3	slo	2
nor-x-bible-student.txt	7	hel	2
swe-x-bible-folk1998.txt	2	dräpte	2
afr-x-bible-1953.txt	3	konings	3
dan-x-bible-1931.txt	5	Konger	3
deu-x-bible-elberfelder1871.txt	3	Könige	3
deu-x-bible-elberfelder1905.txt	3	Könige	3
deu-x-bible-freebible.txt	3	Könige	3
deu-x-bible-gruenewalder.txt	3	Königen	3
deu-x-bible-luther1545.txt	4	Könige	3
deu-x-bible-luther1545letztehand.txt	4	Könige	3
deu-x-bible-luther1912.txt	4	Könige	3
deu-x-bible-menge.txt	3	Könige	3
deu-x-bible-neue.txt	3	Herrscher	3
deu-x-bible-pattloch.txt	4	Könige	3
deu-x-bible-schlachter.txt	3	Könige	3
deu-x-bible-tafelbibel.txt	3	Könige	3
deu-x-bible-textbibel.txt	3	Könige	3
deu-x-bible-zuercher.txt	3	Könige	3
eng-x-bible-darby.txt	4	kings	3
eng-x-bible-kingjames.txt	4	kings	3
eng-x-bible-literal.txt	4	kings	3
eng-x-bible-newsimplified.txt	4	kings	3
nds-x-bible-nds.txt	3	Tjeenijchs	3
nld-x-bible-statenvertaling.txt	4	koningen	3
nor-x-bible-1930.txt	4	konger	3
nor-x-bible-student.txt	5	kongar	3
swe-x-bible-folk1998.txt	4	kungar	3
afr-x-bible-1953.txt	9	goedertierenheid	4
dan-x-bible-1931.txt	9	Miskundhed	4
deu-x-bible-elberfelder1871.txt	8	Güte	4
deu-x-bible-elberfelder1905.txt	8	Güte	4
deu-x-bible-freebible.txt	8	Güte	4
deu-x-bible-gruenewalder.txt	10	ewig	4
deu-x-bible-luther1545.txt	8	Güte	4
deu-x-bible-luther1545letztehand.txt	8	güte	4
deu-x-bible-luther1912.txt	8	Güte	4
deu-x-bible-menge.txt	9	ewiglich	4
deu-x-bible-neue.txt	7	Güte	4
deu-x-bible-pattloch.txt	7	ewig	4
deu-x-bible-schlachter.txt	8	Gnade	4
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	4
deu-x-bible-textbibel.txt	7	ewig	4
deu-x-bible-zuercher.txt	9	Güte	4
eng-x-bible-darby.txt	8	loving-kindness	4
eng-x-bible-kingjames.txt	8	mercy	4
eng-x-bible-literal.txt	8	mercy	4
eng-x-bible-newsimplified.txt	8	loving	4
eng-x-bible-newsimplified.txt	9	kindness	4
nds-x-bible-nds.txt	8	Jnod	4
nld-x-bible-statenvertaling.txt	9	goedertierenheid	4
nor-x-bible-1930.txt	8	miskunnhet	4
nor-x-bible-student.txt	10	æveleg	4
swe-x-bible-folk1998.txt	8	nåd	4
afr-x-bible-1953.txt	7	want	5
dan-x-bible-1931.txt	7	thi	5
deu-x-bible-elberfelder1871.txt	6	denn	5
deu-x-bible-elberfelder1905.txt	6	denn	5
deu-x-bible-freebible.txt	6	denn	5
deu-x-bible-gruenewalder.txt	9	denn	5
deu-x-bible-luther1545.txt	6	denn	5
deu-x-bible-luther1545letztehand.txt	6	Denn	5
deu-x-bible-luther1912.txt	6	denn	5
deu-x-bible-menge.txt	7	ja	5
deu-x-bible-pattloch.txt	6	denn	5
deu-x-bible-schlachter.txt	6	denn	5
deu-x-bible-tafelbibel.txt	6	denn	5
deu-x-bible-textbibel.txt	6	denn	5
deu-x-bible-zuercher.txt	6	ja	5
eng-x-bible-darby.txt	6	for	5
eng-x-bible-kingjames.txt	6	for	5
eng-x-bible-literal.txt	6	for	5
eng-x-bible-newsimplified.txt	6	for	5
nds-x-bible-nds.txt	6	dan	5
nld-x-bible-statenvertaling.txt	7	want	5
nor-x-bible-1930.txt	6	for	5
nor-x-bible-student.txt	9	for	5
swe-x-bible-folk1998.txt	6	ty	5
afr-x-bible-1953.txt	13	ewigheid	6
dan-x-bible-1931.txt	11	evindelig	6
deu-x-bible-elberfelder1871.txt	10	ewiglich	6
deu-x-bible-elberfelder1905.txt	10	ewiglich	6
deu-x-bible-freebible.txt	10	ewiglich	6
deu-x-bible-gruenewalder.txt	13	Huld	6
deu-x-bible-luther1545.txt	10	ewiglich	6
deu-x-bible-luther1545letztehand.txt	10	ewiglich	6
deu-x-bible-luther1912.txt	10	ewiglich	6
deu-x-bible-menge.txt	12	Gnade	6
deu-x-bible-pattloch.txt	10	Huld	6
deu-x-bible-schlachter.txt	10	ewiglich	6
deu-x-bible-tafelbibel.txt	11	Ewigkeit	6
deu-x-bible-textbibel.txt	10	Gnade	6
deu-x-bible-zuercher.txt	11	ewig	6
eng-x-bible-darby.txt	13	ever	6
eng-x-bible-kingjames.txt	11	ever	6
eng-x-bible-literal.txt	10	forever	6
eng-x-bible-newsimplified.txt	11	everlasting	6
nds-x-bible-nds.txt	10	eewijchlijch	6
nld-x-bible-statenvertaling.txt	13	eeuwigheid	6
nor-x-bible-1930.txt	10	evindelig	6
nor-x-bible-student.txt	13	miskunn	6
swe-x-bible-folk1998.txt	11	evighet	6
dan-x-bible-1931.txt	10	varer	7
deu-x-bible-elberfelder1871.txt	9	währt	7
deu-x-bible-elberfelder1905.txt	9	währt	7
deu-x-bible-freebible.txt	9	währt	7
deu-x-bible-gruenewalder.txt	11	währet	7
deu-x-bible-luther1545.txt	9	währet	7
deu-x-bible-luther1545letztehand.txt	9	weret	7
deu-x-bible-luther1912.txt	9	währet	7
deu-x-bible-menge.txt	10	währt	7
deu-x-bible-neue.txt	8	hört	7
deu-x-bible-neue.txt	9	nie	7
deu-x-bible-pattloch.txt	8	währt	7
deu-x-bible-schlachter.txt	9	währt	7
deu-x-bible-textbibel.txt	8	währt	7
deu-x-bible-zuercher.txt	10	währet	7
eng-x-bible-darby.txt	10	endureth	7
eng-x-bible-kingjames.txt	9	endureth	7
eng-x-bible-literal.txt	9	endures	7
nds-x-bible-nds.txt	9	blift	7
nor-x-bible-1930.txt	9	varer	7
nor-x-bible-student.txt	11	varer	7
swe-x-bible-folk1998.txt	9	varar	7
afr-x-bible-1953.txt	8	sy	8
dan-x-bible-1931.txt	8	hans	8
deu-x-bible-elberfelder1871.txt	7	seine	8
deu-x-bible-elberfelder1905.txt	7	seine	8
deu-x-bible-freebible.txt	7	seine	8
deu-x-bible-gruenewalder.txt	8	/	8
deu-x-bible-luther1545.txt	7	seine	8
deu-x-bible-luther1545letztehand.txt	7	seine	8
deu-x-bible-luther1912.txt	7	seine	8
deu-x-bible-neue.txt	6	seine	8
deu-x-bible-schlachter.txt	7	seine	8
deu-x-bible-tafelbibel.txt	7	Seine	8
deu-x-bible-zuercher.txt	8	seine	8
eng-x-bible-darby.txt	7	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	7	His	8
eng-x-bible-newsimplified.txt	7	his	8
nds-x-bible-nds.txt	7	siene	8
nld-x-bible-statenvertaling.txt	8	Zijn	8
nor-x-bible-1930.txt	7	hans	8
swe-x-bible-folk1998.txt	7	hans	8
deu-x-bible-elberfelder1905.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-schlachter.txt	1	und	9
deu-x-bible-textbibel.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-literal.txt	1	and	9
eng-x-bible-newsimplified.txt	1	And	9
nds-x-bible-nds.txt	1	en	9
nor-x-bible-1930.txt	1	og	9
nor-x-bible-student.txt	1	og	9
swe-x-bible-folk1998.txt	1	och	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	12	!	10
deu-x-bible-gruenewalder.txt	14	!	10
deu-x-bible-luther1545.txt	11	;	10
deu-x-bible-luther1545letztehand.txt	11	.	10
deu-x-bible-menge.txt	13	!	10
deu-x-bible-pattloch.txt	11	!	10
deu-x-bible-schlachter.txt	11	!	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-zuercher.txt	12	!	10
eng-x-bible-darby.txt	14	;	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-literal.txt	11	;	10
nld-x-bible-statenvertaling.txt	14	.	10
afr-x-bible-1953.txt	6	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-newsimplified.txt	5	,	11
nds-x-bible-nds.txt	5	,	11
nor-x-bible-1930.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
dan-x-bible-1931.txt	6	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-menge.txt	6	–	12
deu-x-bible-neue.txt	5	;	12
deu-x-bible-pattloch.txt	5	;	12
deu-x-bible-schlachter.txt	5	;	12
deu-x-bible-tafelbibel.txt	5	;	12
eng-x-bible-kingjames.txt	5	:	12
eng-x-bible-literal.txt	5	;	12
nld-x-bible-statenvertaling.txt	6	;	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	14	,	14
swe-x-bible-folk1998.txt	12	,	14
deu-x-bible-gruenewalder.txt	12	seine	15
deu-x-bible-menge.txt	11	seine	15
deu-x-bible-pattloch.txt	9	seine	15
deu-x-bible-textbibel.txt	9	seine	15
nor-x-bible-student.txt	12	hans	15
afr-x-bible-1953.txt	10	is	16
deu-x-bible-tafelbibel.txt	9	ist	16
eng-x-bible-newsimplified.txt	10	is	16
nld-x-bible-statenvertaling.txt	10	is	16
afr-x-bible-1953.txt	12	in	17
