deu-x-bible-gruenewalder.txt	3	kommt	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	7	komen	1
deu-x-bible-menge.txt	3	wird	1
deu-x-bible-menge.txt	6	kommen	1
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	2	Feuer	3
deu-x-bible-luther1545letztehand.txt	3	Fewr	3
deu-x-bible-menge.txt	2	Feuer	3
deu-x-bible-gruenewalder.txt	6	über	4
deu-x-bible-luther1545letztehand.txt	5	vber	4
deu-x-bible-menge.txt	4	über	4
deu-x-bible-gruenewalder.txt	4	vom	5
deu-x-bible-luther1545letztehand.txt	9	von	5
deu-x-bible-menge.txt	7	vom	5
deu-x-bible-gruenewalder.txt	17	lange	6
deu-x-bible-luther1545letztehand.txt	24	lange	6
deu-x-bible-menge.txt	23	lange	6
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-gruenewalder.txt	5	Ewigen	8
deu-x-bible-luther1545letztehand.txt	11	Ewigen	8
deu-x-bible-menge.txt	8	Ewigen	8
deu-x-bible-gruenewalder.txt	7	sie	9
deu-x-bible-luther1545letztehand.txt	6	sie	9
deu-x-bible-menge.txt	5	sie	9
deu-x-bible-gruenewalder.txt	9	lange	10
deu-x-bible-luther1545letztehand.txt	14	lang	10
deu-x-bible-menge.txt	10	lange	10
deu-x-bible-gruenewalder.txt	8	auf	11
deu-x-bible-menge.txt	9	auf	11
deu-x-bible-gruenewalder.txt	15	soll	12
deu-x-bible-menge.txt	16	soll	12
deu-x-bible-gruenewalder.txt	12	bewohnt	13
deu-x-bible-menge.txt	20	bewohnt	13
deu-x-bible-gruenewalder.txt	13	von	14
deu-x-bible-menge.txt	17	von	14
deu-x-bible-gruenewalder.txt	14	Geistern	15
deu-x-bible-menge.txt	19	Geistern	15
deu-x-bible-luther1545letztehand.txt	17	Teufel	16
deu-x-bible-menge.txt	18	bösen	16
deu-x-bible-luther1545letztehand.txt	13	tage	17
deu-x-bible-menge.txt	11	Tage	17
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	18	werden	19
deu-x-bible-menge.txt	21	werden	19
deu-x-bible-luther1545letztehand.txt	25	zeit	20
deu-x-bible-menge.txt	24	Zeit	20
