afr-x-bible-1953.txt	14	lieflike	1
afr-x-bible-1953.txt	15	geur	1
dan-x-bible-1931.txt	13	liflig	1
dan-x-bible-1931.txt	14	Duft	1
deu-x-bible-elberfelder1871.txt	13	lieblicher	1
deu-x-bible-elberfelder1871.txt	14	Geruch	1
deu-x-bible-elberfelder1905.txt	13	lieblicher	1
deu-x-bible-elberfelder1905.txt	14	Geruch	1
deu-x-bible-freebible.txt	13	lieblicher	1
deu-x-bible-freebible.txt	14	Geruch	1
deu-x-bible-gruenewalder.txt	14	süßen	1
deu-x-bible-gruenewalder.txt	15	Duft	1
deu-x-bible-luther1545.txt	19	süßen	1
deu-x-bible-luther1545.txt	20	Geruch	1
deu-x-bible-luther1545letztehand.txt	17	süssen	1
deu-x-bible-luther1545letztehand.txt	18	geruch	1
deu-x-bible-luther1912.txt	17	süßen	1
deu-x-bible-luther1912.txt	18	Geruch	1
deu-x-bible-menge.txt	10	lieblichen	1
deu-x-bible-menge.txt	11	Duft	1
deu-x-bible-neue.txt	9	Geruch	1
deu-x-bible-neue.txt	13	angenehm	1
deu-x-bible-pattloch.txt	12	lieblicher	1
deu-x-bible-pattloch.txt	13	Wohlgeruch	1
deu-x-bible-schlachter.txt	18	lieblichen	1
deu-x-bible-schlachter.txt	19	Geruch	1
deu-x-bible-tafelbibel.txt	11	Geruch	1
deu-x-bible-tafelbibel.txt	13	Ruhe	1
deu-x-bible-textbibel.txt	16	lieblichen	1
deu-x-bible-textbibel.txt	17	Geruchs	1
deu-x-bible-zuercher.txt	17	lieblich	1
deu-x-bible-zuercher.txt	18	duftendes	1
eng-x-bible-darby.txt	19	sweet	1
eng-x-bible-darby.txt	20	odour	1
eng-x-bible-kingjames.txt	20	sweet	1
eng-x-bible-kingjames.txt	21	savour	1
eng-x-bible-literal.txt	22	soothing	1
eng-x-bible-literal.txt	23	fragrance	1
eng-x-bible-newsimplified.txt	17	soothing	1
eng-x-bible-newsimplified.txt	18	aroma	1
nld-x-bible-statenvertaling.txt	18	liefelijken	1
nld-x-bible-statenvertaling.txt	19	reuk	1
nor-x-bible-1930.txt	16	velbehagelig	1
nor-x-bible-1930.txt	17	duft	1
nor-x-bible-student.txt	18	angar	1
swe-x-bible-folk1998.txt	14	ljuvlig	1
swe-x-bible-folk1998.txt	15	doft	1
afr-x-bible-1953.txt	19	bring	2
dan-x-bible-1931.txt	6	frembære	2
deu-x-bible-elberfelder1871.txt	10	darbringen	2
deu-x-bible-elberfelder1905.txt	10	darbringen	2
deu-x-bible-freebible.txt	10	darbringen	2
deu-x-bible-gruenewalder.txt	16	darbringen	2
deu-x-bible-luther1545.txt	21	opfern	2
deu-x-bible-luther1545letztehand.txt	19	opffern	2
deu-x-bible-luther1912.txt	19	opfern	2
deu-x-bible-menge.txt	15	darbringen	2
deu-x-bible-schlachter.txt	16	opfern	2
deu-x-bible-tafelbibel.txt	16	darbringen	2
deu-x-bible-textbibel.txt	15	Opfer	2
deu-x-bible-textbibel.txt	18	darbringen	2
deu-x-bible-zuercher.txt	19	Opfer	2
deu-x-bible-zuercher.txt	20	dar	2
eng-x-bible-darby.txt	9	offer	2
eng-x-bible-kingjames.txt	8	offer	2
eng-x-bible-literal.txt	17	bring	2
eng-x-bible-literal.txt	19	near	2
eng-x-bible-newsimplified.txt	13	Offer	2
nld-x-bible-statenvertaling.txt	15	offeren	2
nor-x-bible-1930.txt	12	ofre	2
nor-x-bible-student.txt	6	bera	2
nor-x-bible-student.txt	16	offer	2
swe-x-bible-folk1998.txt	6	bära	2
afr-x-bible-1953.txt	10	drankoffer	3
dan-x-bible-1931.txt	5	Drikoffer	3
deu-x-bible-elberfelder1871.txt	3	Trankopfer	3
deu-x-bible-elberfelder1905.txt	3	Trankopfer	3
deu-x-bible-freebible.txt	3	Trankopfer	3
deu-x-bible-gruenewalder.txt	4	Trankopfer	3
deu-x-bible-luther1545.txt	4	Trankopfer	3
deu-x-bible-luther1545letztehand.txt	4	Tranckopffer	3
deu-x-bible-luther1912.txt	4	Trankopfer	3
deu-x-bible-menge.txt	5	Trankopfer	3
deu-x-bible-neue.txt	3	Trankopfer	3
deu-x-bible-pattloch.txt	2	Trankopfer	3
deu-x-bible-schlachter.txt	4	Trankopfer	3
deu-x-bible-tafelbibel.txt	4	Trankopfer	3
deu-x-bible-textbibel.txt	5	Speisopfer	3
deu-x-bible-zuercher.txt	5	Trankopfer	3
eng-x-bible-darby.txt	6	drink-offering	3
eng-x-bible-kingjames.txt	4	drink	3
eng-x-bible-kingjames.txt	5	offering	3
eng-x-bible-literal.txt	5	drink	3
eng-x-bible-literal.txt	6	offering	3
eng-x-bible-newsimplified.txt	3	offering	3
nld-x-bible-statenvertaling.txt	4	drankoffer	3
nor-x-bible-1930.txt	3	drikkoffer	3
nor-x-bible-student.txt	3	drykkoffer	3
swe-x-bible-folk1998.txt	3	drickoffer	3
afr-x-bible-1953.txt	2	'n	4
afr-x-bible-1953.txt	5	'n	4
dan-x-bible-1931.txt	7	en	4
deu-x-bible-elberfelder1871.txt	6	ein	4
deu-x-bible-elberfelder1905.txt	6	ein	4
deu-x-bible-freebible.txt	6	ein	4
deu-x-bible-gruenewalder.txt	5	einen	4
deu-x-bible-luther1912.txt	7	ein	4
deu-x-bible-menge.txt	6	ein	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-schlachter.txt	7	ein	4
deu-x-bible-tafelbibel.txt	7	ein	4
deu-x-bible-textbibel.txt	6	ein	4
deu-x-bible-zuercher.txt	7	ein	4
eng-x-bible-darby.txt	5	a	4
eng-x-bible-kingjames.txt	3	a	4
eng-x-bible-literal.txt	4	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-literal.txt	12	a	4
eng-x-bible-newsimplified.txt	2	an	4
eng-x-bible-newsimplified.txt	7	one	4
nld-x-bible-statenvertaling.txt	6	een	4
nld-x-bible-statenvertaling.txt	10	een	4
nor-x-bible-1930.txt	6	en	4
swe-x-bible-folk1998.txt	8	en	4
afr-x-bible-1953.txt	3	derde	5
dan-x-bible-1931.txt	8	Tredjedel	5
deu-x-bible-elberfelder1871.txt	7	drittel	5
deu-x-bible-elberfelder1905.txt	7	drittel	5
deu-x-bible-freebible.txt	7	drittel	5
deu-x-bible-luther1545.txt	8	dritten	5
deu-x-bible-luther1545.txt	9	Teils	5
deu-x-bible-luther1545letztehand.txt	7	dritten	5
deu-x-bible-luther1545letztehand.txt	8	teils	5
deu-x-bible-luther1912.txt	8	drittel	5
deu-x-bible-menge.txt	7	Drittel	5
deu-x-bible-neue.txt	4	eineindrittel	5
deu-x-bible-pattloch.txt	4	Drittel	5
deu-x-bible-schlachter.txt	8	Drittel	5
deu-x-bible-tafelbibel.txt	8	drittel	5
deu-x-bible-textbibel.txt	7	Drittel	5
deu-x-bible-zuercher.txt	8	drittel	5
eng-x-bible-darby.txt	11	third	5
eng-x-bible-darby.txt	12	part	5
eng-x-bible-kingjames.txt	10	third	5
eng-x-bible-kingjames.txt	11	part	5
eng-x-bible-literal.txt	9	third	5
eng-x-bible-literal.txt	10	part	5
eng-x-bible-newsimplified.txt	5	one	5
nld-x-bible-statenvertaling.txt	7	derde	5
nld-x-bible-statenvertaling.txt	8	deel	5
nor-x-bible-1930.txt	4	tredjedelen	5
swe-x-bible-folk1998.txt	9	tredjedels	5
afr-x-bible-1953.txt	6	hin	6
dan-x-bible-1931.txt	9	Hin	6
deu-x-bible-elberfelder1871.txt	8	Hin	6
deu-x-bible-elberfelder1905.txt	8	Hin	6
deu-x-bible-freebible.txt	8	Hin	6
deu-x-bible-luther1545.txt	11	Hin	6
deu-x-bible-luther1545letztehand.txt	10	Hin	6
deu-x-bible-luther1912.txt	9	Hin	6
deu-x-bible-menge.txt	8	Hin	6
deu-x-bible-neue.txt	5	Liter	6
deu-x-bible-pattloch.txt	5	Hin	6
deu-x-bible-schlachter.txt	9	Hin	6
deu-x-bible-tafelbibel.txt	9	Hin	6
deu-x-bible-textbibel.txt	8	Hin	6
deu-x-bible-zuercher.txt	9	Hin	6
eng-x-bible-darby.txt	15	hin	6
eng-x-bible-kingjames.txt	14	hin	6
eng-x-bible-literal.txt	13	hin	6
eng-x-bible-newsimplified.txt	9	quarts	6
nld-x-bible-statenvertaling.txt	11	hin	6
nor-x-bible-1930.txt	7	hin	6
nor-x-bible-student.txt	9	pottar	6
swe-x-bible-folk1998.txt	10	hin	6
afr-x-bible-1953.txt	18	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	17	HERRN	7
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-luther1912.txt	15	HERRN	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	12	Jahwe	7
deu-x-bible-pattloch.txt	16	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	13	Jahwe	7
deu-x-bible-zuercher.txt	15	Herrn	7
eng-x-bible-darby.txt	22	Jehovah	7
