afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	11	ej	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	12	keine	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	12	keine	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-newsimplified.txt	7	never	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	10	’kje	1
swe-x-bible-folk1998.txt	10	ingen	1
afr-x-bible-1953.txt	13	huis	2
dan-x-bible-1931.txt	7	hjemme	2
deu-x-bible-elberfelder1871.txt	13	Hause	2
deu-x-bible-elberfelder1905.txt	13	Hause	2
deu-x-bible-freebible.txt	13	Hause	2
deu-x-bible-gruenewalder.txt	8	Hause	2
deu-x-bible-luther1545.txt	10	Hause	2
deu-x-bible-luther1545letztehand.txt	10	Hause	2
deu-x-bible-luther1912.txt	10	Hause	2
deu-x-bible-menge.txt	15	Hause	2
deu-x-bible-neue.txt	13	Haus	2
deu-x-bible-pattloch.txt	11	daheim	2
deu-x-bible-schlachter.txt	10	Hause	2
deu-x-bible-textbibel.txt	12	Hause	2
deu-x-bible-zuercher.txt	11	Haus	2
eng-x-bible-darby.txt	13	house	2
eng-x-bible-kingjames.txt	14	house	2
eng-x-bible-literal.txt	15	house	2
eng-x-bible-newsimplified.txt	10	home	2
nld-x-bible-statenvertaling.txt	12	huis	2
nor-x-bible-1930.txt	15	hus	2
nor-x-bible-student.txt	7	heime	2
swe-x-bible-folk1998.txt	15	hemma	2
afr-x-bible-1953.txt	16	--	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	14	;	3
deu-x-bible-elberfelder1905.txt	14	;	3
deu-x-bible-freebible.txt	14	;	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	/	3
