afr-x-bible-1953.txt	5	gevangene	1
afr-x-bible-1953.txt	7	ballingskap	1
dan-x-bible-1931.txt	7	Fangenskab	1
deu-x-bible-elberfelder1871.txt	10	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	10	Gefangenschaft	1
deu-x-bible-freebible.txt	10	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	7	Verbannung	1
deu-x-bible-gruenewalder.txt	11	Gefangenschaft	1
deu-x-bible-luther1545.txt	8	gefangen	1
deu-x-bible-luther1545letztehand.txt	9	gefangen	1
deu-x-bible-luther1912.txt	8	gefangen	1
deu-x-bible-menge.txt	6	Verbannung	1
deu-x-bible-menge.txt	12	Gefangenschaft	1
deu-x-bible-neue.txt	5	Verbannung	1
deu-x-bible-neue.txt	11	Gefangenschaft	1
deu-x-bible-pattloch.txt	7	Verbannung	1
deu-x-bible-pattloch.txt	12	Gefangenschaft	1
deu-x-bible-schlachter.txt	7	Gefangenschaft	1
deu-x-bible-schlachter.txt	8	wandern	1
deu-x-bible-tafelbibel.txt	5	Verbannung	1
deu-x-bible-tafelbibel.txt	9	Gefangenschaft	1
deu-x-bible-textbibel.txt	7	Verbannung	1
deu-x-bible-textbibel.txt	11	Gefangenschaft	1
deu-x-bible-zuercher.txt	7	Verbannung	1
deu-x-bible-zuercher.txt	10	wandern	1
deu-x-bible-zuercher.txt	13	Gefangenschaft	1
eng-x-bible-darby.txt	10	captivity	1
eng-x-bible-kingjames.txt	10	captivity	1
eng-x-bible-literal.txt	5	exile	1
eng-x-bible-literal.txt	10	captivity	1
eng-x-bible-newsimplified.txt	5	captivity	1
nld-x-bible-statenvertaling.txt	8	gevangenis	1
nor-x-bible-1930.txt	6	landflyktighet	1
nor-x-bible-1930.txt	8	fange	1
nor-x-bible-student.txt	7	utlægd	1
nor-x-bible-student.txt	10	fange	1
swe-x-bible-folk1998.txt	5	landsflykt	1
swe-x-bible-folk1998.txt	7	fångenskap	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1871.txt	8	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-elberfelder1905.txt	8	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-freebible.txt	8	in	2
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-gruenewalder.txt	10	in	2
deu-x-bible-menge.txt	10	in	2
deu-x-bible-neue.txt	9	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	5	in	2
deu-x-bible-tafelbibel.txt	4	in	2
deu-x-bible-tafelbibel.txt	7	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-zuercher.txt	5	in	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-darby.txt	9	into	2
eng-x-bible-kingjames.txt	9	into	2
eng-x-bible-literal.txt	4	into	2
eng-x-bible-literal.txt	9	into	2
eng-x-bible-newsimplified.txt	4	into	2
nld-x-bible-statenvertaling.txt	6	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-student.txt	6	i	2
afr-x-bible-1953.txt	11	is	3
deu-x-bible-elberfelder1871.txt	16	wurden	3
deu-x-bible-elberfelder1905.txt	16	wurden	3
deu-x-bible-freebible.txt	16	wurden	3
