afr-x-bible-1953.txt	24	!	1
afr-x-bible-1953.txt	25	)	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-textbibel.txt	19	-	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	18	)	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	20	)	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	13	-	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	20	lewe	2
dan-x-bible-1931.txt	16	Sjæl	2
deu-x-bible-elberfelder1871.txt	16	Seele	2
deu-x-bible-elberfelder1905.txt	16	Seele	2
deu-x-bible-freebible.txt	16	Seele	2
deu-x-bible-gruenewalder.txt	12	Seele	2
deu-x-bible-luther1545.txt	15	Seele	2
deu-x-bible-luther1545letztehand.txt	15	Seelen	2
deu-x-bible-luther1912.txt	16	Seele	2
deu-x-bible-menge.txt	18	Leben	2
deu-x-bible-neue.txt	15	Leben	2
deu-x-bible-pattloch.txt	14	Leben	2
deu-x-bible-schlachter.txt	18	Leben	2
deu-x-bible-textbibel.txt	17	Tod	2
deu-x-bible-zuercher.txt	13	Leben	2
eng-x-bible-darby.txt	13	life	2
eng-x-bible-kingjames.txt	15	soul	2
eng-x-bible-literal.txt	13	life	2
eng-x-bible-newsimplified.txt	13	lives	2
nld-x-bible-statenvertaling.txt	17	ziel	2
nor-x-bible-1930.txt	17	døden	2
nor-x-bible-student.txt	12	livet	2
swe-x-bible-folk1998.txt	16	liv	2
afr-x-bible-1953.txt	7	verhemelte	3
dan-x-bible-1931.txt	7	Gane	3
deu-x-bible-elberfelder1871.txt	6	Gaumen	3
deu-x-bible-elberfelder1905.txt	6	Gaumen	3
deu-x-bible-freebible.txt	6	Gaumen	3
deu-x-bible-gruenewalder.txt	5	Mund	3
deu-x-bible-luther1545.txt	5	Mund	3
deu-x-bible-luther1545letztehand.txt	5	mund	3
deu-x-bible-luther1912.txt	5	Mund	3
deu-x-bible-menge.txt	7	Zunge	3
deu-x-bible-neue.txt	6	Mund	3
deu-x-bible-pattloch.txt	6	Mund	3
deu-x-bible-schlachter.txt	6	Zunge	3
deu-x-bible-textbibel.txt	6	Munde	3
deu-x-bible-zuercher.txt	5	Zunge	3
eng-x-bible-darby.txt	7	mouth	3
eng-x-bible-kingjames.txt	6	mouth	3
eng-x-bible-literal.txt	7	mouth	3
eng-x-bible-newsimplified.txt	7	mouth	3
nld-x-bible-statenvertaling.txt	6	gehemelte	3
nor-x-bible-1930.txt	7	munn	3
nor-x-bible-student.txt	6	munnen	3
swe-x-bible-folk1998.txt	7	mun	3
afr-x-bible-1953.txt	4	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	4	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	18	vloek	5
deu-x-bible-elberfelder1871.txt	14	Fluch	5
deu-x-bible-elberfelder1905.txt	14	Fluch	5
deu-x-bible-freebible.txt	14	Fluch	5
deu-x-bible-luther1545.txt	13	Fluch	5
deu-x-bible-luther1545letztehand.txt	13	fluch	5
deu-x-bible-luther1912.txt	14	Fluch	5
deu-x-bible-menge.txt	16	Fluch	5
deu-x-bible-neue.txt	13	Fluch	5
deu-x-bible-pattloch.txt	17	Fluch	5
deu-x-bible-schlachter.txt	16	Fluche	5
